ZONE T="boundary0"
-4 -0.269053 
-4 -0.330744 
-4 -0.225889 
-4 0.321677 
-4 0.363578 
-4 0.40548 
-4 0.49029 
-4 0.585807 
-4 0.681324 
-4 0.840662 
-4 -0.182724 
-4 0.214029 
-4 0.139244 
-4 0.0619532 
-4 1 
-4 -1 
-4 -0.392436 
-4 -0.0153372 
-4 -0.0990307 
-4 0.267853 
-4 -0.82033 
-4 -0.64066 
-4 -0.454492 
-4 -0.516548 
-4 -0.299899 
-4 -0.247471 
-4 0.342628 
-4 0.447885 
-4 0.538048 
-4 0.760993 
-4 0.176636 
-4 0.100598 
-4 -0.36159 
-4 0.023308 
-4 -0.140877 
-4 0.240941 
-4 -0.204306 
-4 0.294765 
-4 0.633566 
-4 -0.730495 
-4 -0.910165 
-4 0.920331 
-4 0.384529 
-4 -0.48552 
-4 -0.423464 
-4 -0.578604 
-4 -0.0571839 
ZONE T="boundary1"
-2.96451 1 
-3.21315 1 
0.595942 1 
0.716679 1 
0.344926 1 
0.285911 1 
0.440057 1 
-1.12027 1 
-1.19233 1 
-0.0472922 1 
-0.106121 1 
0.518 1 
-0.22376 1 
1.66098 1 
1.50197 1 
-0.563377 1 
-1.5703 1 
-4 1 
-3.59172 1 
2.74 1 
2.56948 1 
0.994571 1 
2.01202 1 
-3.40244 1 
1.12536 1 
1.25615 1 
-1.71061 1 
0.0183489 1 
0.226895 1 
0.155443 1 
0.0839901 1 
-0.408972 1 
-0.16495 1 
-0.28257 1 
-0.634002 1 
-0.704627 1 
0.837416 1 
0.915994 1 
-1.0482 1 
-0.94704 1 
1.37906 1 
-1.90978 1 
-1.43 1 
-2.59714 1 
-2.10895 1 
-2.35304 1 
3.63877 1 
2.20406 1 
1.81999 1 
-1.31116 1 
2.91052 1 
3.09403 1 
2.38677 1 
4 1 
3.81938 1 
-0.775252 1 
-0.845876 1 
-0.896458 1 
3.45815 1 
3.27753 1 
-3.08883 1 
0.656311 1 
0.315418 1 
0.392492 1 
-1.1563 1 
-0.0767067 1 
0.479029 1 
1.58148 1 
-3.79586 1 
2.65474 1 
1.19076 1 
0.191169 1 
0.256403 1 
0.119716 1 
-0.486175 1 
-0.0144717 1 
-0.135536 1 
0.0511695 1 
-0.253165 1 
-0.194355 1 
-0.345771 1 
-0.669314 1 
0.777048 1 
0.876705 1 
-0.59869 1 
-0.997622 1 
1.05997 1 
1.44052 1 
1.31761 1 
0.556971 1 
-1.08424 1 
-1.64046 1 
-1.8102 1 
-1.50015 1 
-2.78082 1 
-2.00936 1 
-2.23099 1 
-3.30779 1 
-3.49708 1 
-2.47509 1 
2.10804 1 
1.74048 1 
3.00228 1 
2.47813 1 
2.82526 1 
1.91601 1 
2.29541 1 
3.90969 1 
3.72907 1 
0.955283 1 
-0.739939 1 
-0.810564 1 
-0.921749 1 
3.54846 1 
-0.871167 1 
3.36784 1 
3.18578 1 
-1.25175 1 
-1.37058 1 
ZONE T="boundary2"
4 -0.814932 
4 -0.629863 
4 -0.388143 
4 -0.337448 
4 -0.281321 
4 -0.20992 
4 -0.438837 
4 0.470146 
4 0.0429929 
4 0.106891 
4 -0.120258 
4 -0.165089 
4 -0.0386326 
4 0.392206 
4 -1 
4 0.661065 
4 0.830532 
4 -0.53435 
4 0.338938 
4 0.565606 
4 0.28567 
4 0.17079 
4 0.22823 
4 1 
4 -0.722398 
4 -0.362796 
4 -0.24562 
4 0.0749421 
4 -0.142673 
4 0.00218015 
4 0.745799 
4 -0.309385 
4 -0.486594 
4 -0.187504 
4 -0.41349 
4 0.431176 
4 0.613335 
4 0.517876 
4 0.19951 
4 -0.582107 
4 -0.907466 
4 0.915266 
4 0.312304 
4 0.138841 
4 0.365572 
4 -0.0794453 
4 0.25695 
ZONE T="boundary3"
-3.74888 -1 
-3.49776 -1 
-1.28475 -1 
0.813498 -1 
0.712522 -1 
0.0292669 -1 
0.077438 -1 
-0.310124 -1 
-0.245026 -1 
2.29969 -1 
-1.18336 -1 
0.914474 -1 
-1.51866 -1 
-3.26271 -1 
-3.02766 -1 
-4 -1 
2.53515 -1 
2.77061 -1 
3.43717 -1 
3.62478 -1 
4 -1 
-0.375223 -1 
0.439144 -1 
-0.18383 -1 
-0.122635 -1 
-0.0189042 -1 
0.185985 -1 
-0.454097 -1 
1.07283 -1 
0.265422 -1 
0.344859 -1 
-0.944182 -1 
-0.877801 -1 
-0.639005 -1 
-0.532971 -1 
1.23118 -1 
-1.01056 -1 
-1.09696 -1 
-0.745039 -1 
1.34186 -1 
1.45254 -1 
1.72555 -1 
1.58904 -1 
1.90436 -1 
-1.38613 -1 
-2.0118 -1 
-1.83149 -1 
-1.65118 -1 
-2.38737 -1 
-2.19958 -1 
3.01009 -1 
2.08317 -1 
-2.86759 -1 
-2.70752 -1 
0.533429 -1 
0.622976 -1 
3.12982 -1 
3.24956 -1 
-3.62332 -1 
0.76301 -1 
-0.277575 -1 
-1.23406 -1 
-3.14519 -1 
-3.87444 -1 
3.81239 -1 
-0.153233 -1 
-0.0707696 -1 
0.0533524 -1 
0.131711 -1 
0.00518132 -1 
-0.41466 -1 
-0.342674 -1 
0.99365 -1 
0.863986 -1 
0.305141 -1 
0.225703 -1 
-0.910991 -1 
-0.493534 -1 
1.152 -1 
-1.05376 -1 
1.3972 -1 
1.65729 -1 
1.81495 -1 
-1.33544 -1 
-1.4524 -1 
-1.92164 -1 
-1.58492 -1 
-2.29348 -1 
-1.74134 -1 
-2.10569 -1 
2.89035 -1 
2.65288 -1 
2.19143 -1 
-2.94763 -1 
-2.78755 -1 
-2.54744 -1 
2.41742 -1 
-3.38023 -1 
-0.214428 -1 
0.392002 -1 
0.486287 -1 
-0.81142 -1 
0.578202 -1 
0.667749 -1 
-0.692022 -1 
-0.585988 -1 
1.99376 -1 
-0.977372 -1 
1.52079 -1 
-1.14016 -1 
1.28652 -1 
3.06995 -1 
3.53098 -1 
3.18969 -1 
3.34337 -1 
ZONE T="boundary4"
-0.349053 0.415162 
-0.624534 0.0585722 
-0.633759 0.0143417 
-0.636564 -0.00767289 
0.62823 -0.00785755 
0.625108 0.00913705 
0.560976 0.162093 
0.547535 0.187726 
0.63033 -0.0249791 
-0.589273 0.152237 
0.594111 0.097156 
0.584481 0.116952 
-0.610642 0.10258 
-0.629742 0.0364493 
-0.618156 0.0806391 
-0.604176 0.119178 
-0.571364 0.185791 
-0.580657 0.169038 
-0.56155 0.202259 
-0.55104 0.218771 
-0.171631 0.496673 
-0.195965 0.488569 
-0.287245 0.449922 
-0.265582 0.460358 
-0.540067 0.23499 
-0.528276 0.251397 
-0.51598 0.267439 
-0.456972 0.331775 
-0.472903 0.316137 
-0.502417 0.283936 
-0.423144 0.361713 
-0.387207 0.389471 
-0.368341 0.402621 
-0.405408 0.375884 
-0.488261 0.299957 
-0.308558 0.438806 
-0.24296 0.470385 
-0.220027 0.479689 
-0.0379688 0.526798 
-0.0665042 0.522323 
0.429861 0.389666 
0.502254 0.278924 
0.488971 0.303891 
0.602364 0.0787849 
-0.440317 0.347028 
0.392582 0.42711 
0.371636 0.444198 
0.302674 0.486057 
0.276981 0.497298 
0.327693 0.47305 
0.350058 0.459427 
0.47565 0.326729 
0.461386 0.348768 
0.411701 0.409168 
0.446308 0.369565 
-0.328998 0.427305 
-0.00932456 0.530245 
0.514875 0.25351 
0.214621 0.517261 
0.246086 0.508369 
0.0511356 0.534033 
0.181122 0.524423 
0.609889 0.060143 
0.530984 0.220435 
0.574405 0.136598 
0.615905 0.0430891 
0.620963 0.0262041 
-0.146159 0.504253 
-0.093569 0.517115 
-0.120462 0.510997 
0.0208933 0.532739 
0.0830603 0.534045 
0.147225 0.52953 
0.114805 0.532605 
0.626793 0.000662677 
0.554231 0.174891 
0.589363 0.107084 
0.629411 -0.0164018 
-0.627279 0.0475422 
-0.614531 0.0916531 
-0.597007 0.135831 
-0.585035 0.160672 
-0.607483 0.110907 
-0.556354 0.210553 
-0.18383 0.492718 
-0.621481 0.0696433 
-0.276455 0.455225 
-0.54561 0.226918 
-0.522193 0.259467 
-0.534233 0.243236 
-0.465006 0.324025 
-0.509272 0.275747 
-0.377828 0.396122 
-0.358747 0.408968 
-0.396363 0.382751 
-0.480655 0.308115 
-0.254311 0.465462 
-0.23153 0.475127 
-0.297946 0.444449 
-0.0522549 0.524687 
-0.576078 0.177451 
-0.635309 0.00335127 
0.495721 0.291468 
-0.631895 0.0254198 
-0.431793 0.354442 
-0.49541 0.292009 
0.382257 0.435842 
-0.566519 0.194061 
0.360975 0.451999 
0.48243 0.315384 
0.402291 0.418304 
0.453988 0.359275 
0.468653 0.337842 
-0.318824 0.433136 
-0.0236604 0.528651 
0.508627 0.266249 
-0.448711 0.339472 
0.230429 0.513074 
0.197932 0.521108 
0.261634 0.503109 
0.606227 0.0695036 
0.598317 0.0880043 
0.56771 0.149348 
-0.414335 0.368872 
0.579482 0.126793 
0.612995 0.0516499 
0.61854 0.0346783 
0.438234 0.379746 
-0.208032 0.484226 
-0.339074 0.421313 
-0.158926 0.500567 
0.42094 0.399572 
-0.10704 0.514169 
-0.0800574 0.519833 
0.289919 0.491887 
0.315294 0.479769 
-0.133338 0.507729 
0.00577452 0.531639 
0.0360106 0.533538 
0.338987 0.466425 
0.522905 0.236957 
0.067101 0.534217 
0.539183 0.204032 
0.131039 0.531276 
0.164215 0.527225 
0.0989446 0.533511 
0.623153 0.0176993 
ZONE T="boundary5"
-0.636564 -0.00767289 
-0.577729 -0.24022 
-0.587191 -0.226598 
-0.595685 -0.212812 
-0.637623 -0.072793 
-0.635482 -0.0940447 
-0.622133 -0.15344 
0.628001 -0.092728 
0.630185 -0.0759884 
-0.603473 -0.198509 
-0.610041 -0.184804 
-0.632071 -0.114989 
-0.500804 -0.31076 
-0.40775 -0.347815 
-0.387624 -0.352015 
-0.326331 -0.359615 
-0.346936 -0.357782 
0.63033 -0.0249791 
0.63136 -0.0420608 
-0.427712 -0.342557 
0.612579 -0.149251 
-0.165351 -0.363909 
-0.140084 -0.364551 
-0.638508 -0.0512862 
-0.261303 -0.362424 
-0.238783 -0.362814 
-0.214728 -0.363129 
-0.19073 -0.363453 
-0.627364 -0.135606 
-0.516229 -0.300658 
-0.530507 -0.289863 
-0.615929 -0.17078 
-0.544131 -0.278023 
-0.556214 -0.266021 
-0.567602 -0.253159 
-0.638151 -0.0295666 
-0.113746 -0.365471 
0.624493 -0.11054 
-0.466016 -0.328739 
-0.447332 -0.336155 
-0.0875374 -0.366658 
-0.283821 -0.361822 
-0.30511 -0.360936 
-0.483684 -0.320358 
0.589938 -0.196305 
0.575274 -0.219559 
-0.367405 -0.355285 
0.106626 -0.379884 
0.0778596 -0.378064 
-0.00590219 -0.371863 
0.0497522 -0.376052 
0.0216387 -0.373932 
-0.0335301 -0.369895 
0.257162 -0.38007 
0.226111 -0.381854 
0.165244 -0.38228 
0.135453 -0.38133 
0.195133 -0.382522 
-0.0604732 -0.368159 
0.288741 -0.376914 
0.407745 -0.348717 
0.381637 -0.357586 
0.456163 -0.326854 
0.478311 -0.313927 
0.351224 -0.36582 
0.61987 -0.127947 
0.602521 -0.17253 
0.631312 -0.0590494 
0.558704 -0.241962 
0.520799 -0.282011 
0.320682 -0.372129 
0.433442 -0.338089 
0.540423 -0.262988 
0.500038 -0.298954 
-0.582556 -0.233475 
-0.636712 -0.0834368 
0.629225 -0.0843744 
-0.606842 -0.191697 
-0.591531 -0.219761 
-0.599675 -0.205712 
-0.397716 -0.350037 
-0.336642 -0.358774 
0.630979 -0.0335113 
-0.152712 -0.364203 
-0.638223 -0.0620481 
-0.250041 -0.362637 
-0.226753 -0.362977 
-0.178036 -0.363661 
-0.624877 -0.144562 
-0.52346 -0.29538 
-0.633938 -0.104545 
-0.619158 -0.162156 
-0.613071 -0.177829 
-0.55027 -0.272119 
-0.57276 -0.246762 
-0.637509 -0.0186109 
-0.126908 -0.364977 
-0.456737 -0.332595 
-0.437574 -0.339503 
-0.508604 -0.305838 
-0.100636 -0.36603 
-0.294467 -0.361426 
-0.474923 -0.324693 
0.582821 -0.208069 
-0.377534 -0.353756 
-0.49233 -0.315706 
0.0922385 -0.379012 
0.063803 -0.377078 
0.00787001 -0.37289 
-0.0197131 -0.370861 
0.241641 -0.381113 
0.150342 -0.381883 
0.180183 -0.382499 
0.272965 -0.378672 
-0.0469966 -0.369001 
0.394758 -0.353354 
0.467353 -0.320589 
-0.629882 -0.125337 
0.366494 -0.361948 
-0.202725 -0.363283 
-0.315725 -0.360339 
0.616428 -0.138667 
0.607783 -0.16099 
0.626395 -0.101662 
0.622321 -0.119279 
0.631471 -0.0505546 
0.630883 -0.0675268 
-0.56201 -0.25968 
-0.417771 -0.345322 
-0.357184 -0.356625 
-0.638484 -0.0404259 
0.121033 -0.380663 
0.0356951 -0.374998 
0.21062 -0.382316 
0.335995 -0.369193 
-0.0739998 -0.367375 
0.304738 -0.374733 
-0.537422 -0.284059 
-0.272562 -0.362157 
0.444896 -0.33266 
0.420683 -0.343621 
0.596461 -0.18454 
0.549782 -0.252665 
0.530818 -0.272711 
0.510596 -0.290698 
0.489321 -0.306653 
0.567199 -0.230917 
