ZONE T="boundary0"
-4 -0.506423 
-4 -0.38178 
-4 -0.325621 
-4 -0.0411729 
-4 0.282884 
-4 -0.0859759 
-4 -0.130779 
-4 0.401951 
-4 0.347747 
-4 0.564563 
-4 -0.20012 
-4 0.315316 
-4 0.147304 
-4 0.782281 
-4 -0.269461 
-4 0.236703 
-4 0.456155 
-4 0.190523 
-4 0.673422 
-4 -0.444102 
-4 -0.605786 
-4 -1 
-4 -0.852574 
-4 0.0314559 
-4 -0.705149 
-4 1 
-4 0.104085 
-4 -0.353701 
-4 -0.108377 
-4 0.374849 
-4 -0.165449 
-4 -0.23479 
-4 0.331531 
-4 0.259794 
-4 0.429053 
-4 -0.0635744 
-4 0.510359 
-4 0.618993 
-4 -0.475262 
-4 -0.926287 
-4 0.727852 
-4 -0.00485849 
-4 -0.655467 
-4 -0.556104 
-4 -0.778861 
-4 0.891141 
-4 0.2991 
-4 0.213613 
-4 0.168913 
-4 0.125694 
-4 0.0677702 
-4 -0.297541 
-4 -0.412941 
ZONE T="boundary1"
0.768444 1 
0.266035 1 
-0.387026 1 
-0.462299 1 
-0.243278 1 
-0.541313 1 
0.568161 1 
0.461078 1 
0.317979 1 
-0.770255 1 
-0.695291 1 
-0.876855 1 
1.70859 1 
1.55506 1 
-2.06952 1 
1.31925 1 
1.86211 1 
3.15149 1 
-2.25641 1 
2.17619 1 
2.33323 1 
2.01915 1 
-1.88264 1 
-3.235 1 
-3.36334 1 
-2.67996 1 
-2.89331 1 
0.21409 1 
-0.0409083 1 
0.0943419 1 
0.0267168 1 
-0.107856 1 
-0.174804 1 
0.675243 1 
-0.620327 1 
-0.311753 1 
-0.983455 1 
-3.62001 1 
-3.81 1 
0.861644 1 
-1.12207 1 
-4 1 
1.09079 1 
1.01441 1 
-3.49167 1 
-1.36299 1 
-1.24253 1 
0.938026 1 
-1.70922 1 
1.16717 1 
4 1 
-1.4494 1 
-1.5358 1 
2.70357 1 
2.49026 1 
2.91688 1 
-3.10667 1 
3.53957 1 
3.38609 1 
3.69304 1 
-0.424662 1 
0.51462 1 
0.389529 1 
-0.732773 1 
1.63183 1 
1.78535 1 
2.25471 1 
1.94063 1 
-3.29917 1 
-2.78664 1 
-2.46819 1 
0.154216 1 
0.0605293 1 
0.240063 1 
0.292007 1 
-0.0743821 1 
-0.00709572 1 
0.621702 1 
-0.14133 1 
-0.209041 1 
-0.58082 1 
-0.349389 1 
-0.501806 1 
-0.930155 1 
-0.823555 1 
-3.715 1 
0.815044 1 
-0.657809 1 
-3.905 1 
-1.05276 1 
1.0526 1 
-3.55584 1 
-1.30276 1 
0.721843 1 
-1.1823 1 
-1.79593 1 
1.24321 1 
1.43716 1 
-3.4275 1 
-1.4926 1 
1.12898 1 
2.09767 1 
2.41175 1 
