ZONE T="boundary0"
-4 -0.805594 
-4 -0.44175 
-4 0.453025 
-4 -0.362146 
-4 -0.282541 
-4 -0.216415 
-4 0.239961 
-4 0.206916 
-4 0.271897 
-4 -0.0328602 
-4 -0.15029 
-4 0.0374596 
-4 -0.091575 
-4 -0.526469 
-4 -0.611188 
-4 0.769173 
-4 0.17387 
-4 0.107779 
-4 0.303833 
-4 -0.48411 
-4 -1 
-4 0.367705 
-4 -0.708391 
-4 1 
-4 0.538346 
-4 0.653759 
-4 0.223438 
-4 0.255929 
-4 0.00229968 
-4 -0.120932 
-4 -0.249478 
-4 -0.183353 
-4 -0.0622176 
-4 0.190393 
-4 0.140825 
-4 0.0726194 
-4 -0.322343 
-4 0.287865 
-4 -0.401948 
-4 -0.505289 
-4 -0.568828 
-4 -0.46293 
-4 -0.902797 
-4 0.410365 
-4 -0.659789 
-4 -0.756992 
-4 0.884586 
-4 0.335769 
-4 0.495685 
-4 0.711466 
-4 0.596052 
ZONE T="boundary1"
1.22678 1 
1.11294 1 
1.7052 1 
1.44287 1 
3.78925 1 
3.57849 1 
0.348007 1 
-0.607472 1 
-0.692159 1 
0.770648 1 
0.545614 1 
0.26353 1 
-0.522785 1 
0.161962 1 
3.42604 1 
2.54592 1 
0.101453 1 
-0.861534 1 
-1.28279 1 
2.94479 1 
-3.71893 1 
-1.80824 1 
-1.97328 1 
-2.38605 1 
2.74535 1 
2.31647 1 
3.27359 1 
-2.57511 1 
-2.76418 1 
-3.14231 1 
-3.43062 1 
0.44681 1 
0.0409442 1 
-0.0964754 1 
-0.0277656 1 
-0.163496 1 
-0.230516 1 
-0.353724 1 
-0.438254 1 
0.658131 1 
4 1 
-3.85946 1 
0.999093 1 
0.884871 1 
-1.00046 1 
-1.13938 1 
-1.06992 1 
-1.6432 1 
-1.53469 1 
-1.42619 1 
-4 1 
1.89611 1 
-2.17966 1 
2.08702 1 
1.33483 1 
-2.95324 1 
1.16986 1 
1.57404 1 
3.68387 1 
-0.649816 1 
0.305769 1 
-0.565129 1 
0.212746 1 
-1.89076 1 
2.84507 1 
2.43119 1 
-2.66964 1 
-3.28646 1 
0.0711986 1 
0.131707 1 
-0.0621205 1 
0.00658933 1 
-0.197006 1 
-0.29212 1 
-0.395989 1 
0.71439 1 
3.89462 1 
1.05602 1 
0.827759 1 
0.601872 1 
-0.930995 1 
-0.776847 1 
-1.10465 1 
-1.58894 1 
-1.72572 1 
-1.48044 1 
-2.48058 1 
-3.57477 1 
-3.7892 1 
3.50226 1 
3.34981 1 
-2.07647 1 
-2.28285 1 
1.99157 1 
1.2808 1 
-3.92973 1 
3.10919 1 
2.64563 1 
2.20175 1 
1.80066 1 
0.496212 1 
0.397409 1 
-0.129985 1 
-0.48052 1 
-1.03519 1 
-3.04777 1 
-1.35449 1 
-1.21108 1 
-2.85871 1 
1.38885 1 
0.941982 1 
ZONE T="boundary2"
4 -0.283819 
4 -0.840794 
4 0.15284 
4 -0.0162356 
4 0.191302 
4 0.229763 
4 0.398826 
4 0.476069 
4 0.275673 
4 -0.156576 
4 0.580679 
4 0.0683022 
4 0.685289 
4 0.842645 
4 -0.681587 
4 -0.585518 
4 0.321583 
4 0.0260333 
4 -0.220198 
4 1 
4 -0.086406 
4 -0.386634 
4 -0.489448 
4 -1 
4 0.210533 
4 0.437447 
4 0.252718 
4 0.763967 
4 -0.633553 
4 0.298628 
4 0.172071 
4 0.360205 
4 0.110571 
4 0.00489888 
4 -0.188387 
4 0.528374 
4 0.632984 
4 0.921322 
4 0.0471678 
4 -0.121491 
4 -0.0513208 
4 -0.335226 
4 -0.438041 
4 -0.537483 
4 -0.920397 
4 -0.76119 
4 -0.252008 
ZONE T="boundary3"
-0.364642 -1 
-1.56076 -1 
1.59219 -1 
-0.855947 -1 
-0.797028 -1 
0.263111 -1 
0.198167 -1 
-0.265656 -1 
3.47524 -1 
3.65016 -1 
-0.683366 -1 
-0.601851 -1 
1.44097 -1 
1.02072 -1 
0.691319 -1 
-3.84954 -1 
-1.45301 -1 
-2.74045 -1 
-2.17348 -1 
-1.92921 -1 
2.63535 -1 
3.30032 -1 
2.83386 -1 
2.23832 -1 
-0.207077 -1 
-0.148498 -1 
-0.0780449 -1 
-0.00759172 -1 
-0.442489 -1 
0.133224 -1 
-4 -1 
-0.520336 -1 
0.40144 -1 
-3.69909 -1 
0.58104 -1 
0.062816 -1 
0.801597 -1 
-3.39818 -1 
-3.54863 -1 
-0.914866 -1 
-1.00638 -1 
0.911159 -1 
1.24412 -1 
1.13242 -1 
1.34255 -1 
1.7608 -1 
1.90031 -1 
-3.23375 -1 
-3.06931 -1 
-1.09789 -1 
3.06709 -1 
-1.22158 -1 
2.03981 -1 
-1.34526 -1 
-2.41775 -1 
-1.74498 -1 
2.43683 -1 
-2.5791 -1 
0.332275 -1 
3.82508 -1 
4 -1 
-0.826488 -1 
0.230639 -1 
-0.315149 -1 
3.5627 -1 
-0.740197 -1 
-1.50689 -1 
-0.236367 -1 
-0.113272 -1 
-0.0428183 -1 
-0.403566 -1 
-0.177788 -1 
-3.92477 -1 
-0.561093 -1 
0.165695 -1 
-0.481412 -1 
-0.642609 -1 
-3.77432 -1 
0.49124 -1 
0.746458 -1 
-3.47341 -1 
-0.960622 -1 
0.636179 -1 
0.965941 -1 
-3.62386 -1 
0.856378 -1 
1.18827 -1 
1.39176 -1 
1.51658 -1 
1.6765 -1 
-3.31596 -1 
-1.05213 -1 
3.38778 -1 
2.95048 -1 
3.1837 -1 
-1.15973 -1 
-1.39914 -1 
-1.28342 -1 
-2.29561 -1 
2.13906 -1 
-3.15153 -1 
1.97006 -1 
2.33758 -1 
2.7346 -1 
2.53609 -1 
-2.65977 -1 
-2.90488 -1 
-1.65287 -1 
-1.8371 -1 
1.83056 -1 
-2.05134 -1 
-2.49842 -1 
0.0276121 -1 
0.297693 -1 
0.366857 -1 
-0.885407 -1 
0.0980198 -1 
1.07657 -1 
1.29333 -1 
3.91254 -1 
3.73762 -1 
ZONE T="boundary4"
-0.125504 0.382551 
-0.0996244 0.387792 
-0.151366 0.377125 
-0.252482 0.354244 
-0.27703 0.348188 
-0.227402 0.36019 
-0.202344 0.365936 
0.63558 0.0959865 
-0.562602 0.205052 
0.503923 0.324927 
0.592198 0.218834 
-0.640053 -0.00739632 
0.527765 0.304064 
0.516092 0.314769 
-0.634248 0.0630874 
-0.628712 0.0862386 
0.576627 0.24472 
-0.61447 0.125715 
-0.621304 0.108952 
-0.59746 0.158279 
-0.606594 0.142042 
-0.575208 0.190184 
0.54918 0.281422 
0.558924 0.269536 
0.626428 0.137972 
0.630172 0.123925 
-0.586926 0.174476 
0.611608 0.179238 
0.599247 0.205603 
-0.548192 0.220075 
-0.637941 0.0396792 
-0.639851 0.0161507 
-0.395967 0.312438 
-0.372819 0.320645 
-0.533377 0.233796 
0.633212 0.109992 
-0.500714 0.259276 
-0.482902 0.270917 
-0.517888 0.246615 
-0.462067 0.2829 
0.638205 0.0679183 
0.464454 0.352261 
0.47793 0.343776 
-0.325554 0.335231 
-0.349458 0.328164 
0.491139 0.334641 
-0.176846 0.371612 
-0.0203938 0.402298 
0.00639038 0.406517 
-0.0733766 0.392883 
0.0336442 0.410361 
-0.047083 0.397715 
-0.440594 0.29372 
-0.418529 0.303524 
0.636697 0.0260762 
0.634725 0.0122512 
0.568053 0.2573 
-0.301569 0.34183 
0.622092 0.151792 
0.450638 0.36018 
0.391072 0.386945 
0.421214 0.374759 
0.538747 0.292992 
0.0890569 0.416527 
0.117225 0.418679 
0.146245 0.420106 
0.175372 0.420651 
0.205449 0.420192 
0.23556 0.418593 
0.26613 0.415683 
0.359868 0.397097 
0.328459 0.405142 
0.617107 0.165648 
0.637929 0.0399178 
0.297151 0.411267 
0.0610183 0.413705 
-0.112569 0.385196 
-0.13844 0.379859 
-0.264761 0.351248 
-0.214876 0.363084 
0.521992 0.309485 
-0.618018 0.117386 
-0.602157 0.150232 
-0.569019 0.197712 
0.554121 0.275535 
0.628379 0.130969 
-0.592325 0.166462 
0.605656 0.192527 
-0.555515 0.212673 
-0.639114 0.0279322 
-0.581193 0.182422 
-0.384425 0.316636 
0.634481 0.103003 
-0.491889 0.26522 
-0.472571 0.27706 
-0.239946 0.357243 
0.471237 0.34809 
-0.337523 0.331762 
0.497586 0.329856 
-0.164109 0.374388 
-0.0070116 0.404457 
0.0200066 0.408498 
-0.060237 0.395334 
-0.189598 0.368794 
-0.525721 0.24031 
-0.640161 0.00437876 
-0.540884 0.227039 
-0.40729 0.30809 
0.637247 0.0819821 
0.584643 0.231917 
0.635802 0.0191497 
0.572404 0.251054 
-0.289308 0.34505 
0.624333 0.144905 
0.457586 0.356291 
0.544033 0.287269 
0.510066 0.319918 
0.533321 0.298592 
0.484585 0.339281 
0.103131 0.417693 
0.160803 0.420495 
0.190409 0.420558 
0.250858 0.417307 
0.344223 0.401358 
0.563557 0.263468 
0.619669 0.158745 
0.595779 0.212249 
0.614421 0.172469 
0.631773 0.116975 
0.637404 0.0329879 
-0.361161 0.324482 
-0.313573 0.338581 
-0.0337471 0.400048 
0.131727 0.419497 
0.281665 0.413666 
0.312845 0.408418 
0.0750269 0.415196 
-0.086507 0.390367 
0.220509 0.419542 
0.0473204 0.412101 
0.375554 0.392282 
-0.61066 0.133939 
-0.509392 0.253068 
-0.63632 0.0514182 
0.638434 0.0539102 
-0.4514 0.288449 
-0.429617 0.298747 
-0.62524 0.0976694 
-0.631711 0.0747169 
0.406253 0.381125 
0.43607 0.367761 
ZONE T="boundary5"
-0.631198 -0.0774299 
-0.62533 -0.100441 
0.53084 -0.180582 
0.51552 -0.199771 
-0.553578 -0.248918 
-0.541799 -0.265637 
-0.63565 -0.0542382 
-0.638627 -0.030876 
-0.609566 -0.14586 
-0.564777 -0.231823 
-0.591532 -0.185066 
-0.599748 -0.16829 
-0.618106 -0.123245 
0.600146 -0.0830253 
-0.487567 -0.329302 
-0.225797 -0.491193 
-0.197093 -0.50026 
-0.0231719 -0.528395 
-0.168328 -0.508039 
0.57565 -0.12185 
0.561493 -0.14136 
-0.282134 -0.469365 
-0.254108 -0.480917 
-0.0522015 -0.526821 
-0.0812094 -0.523994 
0.00571912 -0.528688 
-0.110324 -0.519911 
-0.502401 -0.313678 
-0.516641 -0.297531 
-0.470426 -0.346042 
-0.529517 -0.281804 
-0.362508 -0.427714 
-0.387723 -0.411662 
-0.452638 -0.362114 
-0.43209 -0.379229 
-0.640053 -0.00739632 
0.62865 -0.0149052 
0.588983 -0.101803 
-0.582723 -0.201583 
0.546342 -0.161051 
0.034481 -0.527671 
0.146874 -0.509773 
0.0912969 -0.521575 
0.0630231 -0.525313 
0.119233 -0.516417 
0.200482 -0.492001 
0.173952 -0.501651 
0.276324 -0.453606 
0.226422 -0.48079 
0.251726 -0.467991 
0.300034 -0.437749 
-0.410821 -0.395493 
0.323068 -0.420302 
0.345309 -0.401403 
0.387412 -0.359801 
0.366793 -0.381136 
0.407551 -0.33724 
0.500238 -0.219165 
0.482737 -0.241915 
0.427185 -0.313755 
0.619846 -0.0413834 
0.62457 -0.0282587 
0.614456 -0.0544013 
0.607636 -0.0688823 
0.632035 -0.00141964 
0.634725 0.0122512 
0.465333 -0.264887 
0.446451 -0.289505 
-0.30963 -0.456611 
-0.1393 -0.514608 
-0.336575 -0.442645 
-0.628432 -0.0889774 
0.523178 -0.190167 
-0.547762 -0.257329 
-0.637327 -0.0425807 
-0.595715 -0.176714 
-0.633602 -0.0658675 
-0.621877 -0.111892 
-0.604797 -0.157135 
-0.211492 -0.495878 
-0.18275 -0.504299 
0.568656 -0.131665 
-0.268183 -0.475292 
-0.0376929 -0.527766 
-0.0667183 -0.525562 
-0.509597 -0.30567 
-0.495055 -0.321557 
-0.479079 -0.337756 
-0.52315 -0.289725 
-0.535732 -0.273775 
-0.375206 -0.419829 
-0.559247 -0.240416 
-0.442454 -0.370779 
-0.639539 -0.0191481 
0.594689 -0.0924887 
-0.46161 -0.354163 
-0.587197 -0.193361 
0.553973 -0.151245 
0.0201078 -0.528346 
-0.613986 -0.134608 
0.0771847 -0.52362 
0.133099 -0.513284 
0.187286 -0.49702 
0.213534 -0.486591 
0.264131 -0.460988 
0.311672 -0.429195 
0.334312 -0.411007 
0.377214 -0.370582 
0.397582 -0.348614 
0.491457 -0.230507 
0.507858 -0.209445 
0.417451 -0.32557 
-0.573967 -0.21683 
0.288293 -0.445857 
-0.42154 -0.387471 
0.582435 -0.111905 
0.617226 -0.0479243 
0.611135 -0.0616838 
0.626693 -0.0216082 
0.622287 -0.0348501 
0.630429 -0.00818488 
0.60397 -0.0759963 
0.633469 0.0053972 
0.474034 -0.253395 
0.538615 -0.17083 
-0.240007 -0.486205 
-0.00872592 -0.528703 
0.16047 -0.505903 
0.436882 -0.301681 
-0.39936 -0.403701 
-0.295952 -0.463138 
-0.153846 -0.511475 
-0.0957864 -0.522106 
0.0487682 -0.526663 
0.105299 -0.519178 
0.239168 -0.474585 
0.356172 -0.391406 
0.455932 -0.277224 
-0.32318 -0.449777 
-0.124838 -0.51741 
-0.349624 -0.435322 
