ZONE T="boundary0"
-0.449306 0.311824 
-0.610431 0.166487 
-0.603109 0.18138 
-0.626708 0.120801 
0.492103 0.312433 
0.479797 0.321233 
-0.622205 0.136105 
-0.616878 0.151134 
-0.59497 0.195704 
0.538383 0.269528 
-0.576213 0.222725 
-0.586007 0.209482 
-0.565577 0.235423 
0.61206 0.125114 
0.606413 0.146686 
-0.513388 0.280494 
-0.498293 0.289697 
0.588788 0.191992 
0.582946 0.203691 
0.599244 0.167626 
-0.466125 0.305367 
0.515763 0.292753 
0.429772 0.349458 
0.442339 0.343347 
-0.414732 0.322197 
-0.396716 0.326351 
-0.340377 0.335473 
0.56797 0.229666 
0.558659 0.243622 
0.548822 0.256893 
-0.236509 0.34515 
-0.214428 0.347043 
-0.143012 0.354206 
-0.0663506 0.364017 
-0.320481 0.337735 
0.618554 0.0654872 
0.617923 0.0846197 
0.61574 0.0272348 
-0.258652 0.343315 
0.45487 0.336645 
0.46712 0.329443 
0.0489111 0.380241 
0.0798123 0.384058 
0.364915 0.373014 
0.391079 0.364955 
0.416987 0.355101 
-0.0107035 0.371966 
0.0190781 0.3762 
0.504173 0.302894 
0.229395 0.392034 
0.200566 0.392319 
0.141258 0.389888 
0.17182 0.391603 
-0.0385164 0.367962 
0.338241 0.379528 
0.284409 0.388232 
0.311547 0.384531 
0.257338 0.390679 
0.57668 0.215169 
-0.432188 0.317399 
0.617814 0.046244 
-0.191044 0.349185 
-0.167744 0.351507 
0.110836 0.387348 
-0.105344 0.35878 
-0.637391 0.0324827 
-0.636989 0.0534541 
-0.369023 0.331448 
-0.632368 0.0950772 
-0.636595 0.0115358 
-0.547806 0.253568 
-0.290082 0.340651 
-0.534729 0.264915 
-0.628647 0.113094 
0.486002 0.316906 
-0.624559 0.128483 
-0.619645 0.143656 
0.532952 0.275581 
-0.58121 0.216177 
-0.590592 0.202661 
-0.599147 0.188603 
-0.570991 0.229155 
0.609443 0.135954 
-0.505916 0.285218 
0.585921 0.197868 
0.594258 0.179912 
-0.520755 0.275485 
-0.490418 0.293991 
-0.474322 0.30182 
0.521637 0.287197 
0.436083 0.346462 
-0.405744 0.324362 
-0.387637 0.328178 
-0.349944 0.334244 
0.563399 0.2367 
0.543688 0.263281 
-0.225467 0.346084 
-0.606881 0.173988 
-0.13069 0.355642 
-0.613767 0.158858 
-0.0793331 0.362227 
0.618409 0.0750591 
0.614205 0.0177097 
-0.24758 0.344229 
-0.45776 0.30871 
0.461031 0.333107 
0.0643548 0.382206 
0.378059 0.369186 
0.404116 0.360247 
0.0041852 0.374098 
0.510032 0.297897 
-0.559926 0.241574 
0.498197 0.307738 
0.614177 0.114591 
0.214982 0.39231 
0.156532 0.390859 
0.351624 0.376461 
0.298 0.386543 
0.57241 0.222468 
0.579865 0.209459 
-0.423486 0.319894 
0.618356 0.055859 
0.553826 0.25032 
0.603015 0.15722 
-0.179391 0.350321 
-0.0524324 0.365975 
-0.0246097 0.369963 
-0.155375 0.352826 
-0.202734 0.348093 
0.0953157 0.385781 
0.126039 0.388712 
0.243374 0.391497 
0.270887 0.389602 
0.18619 0.392078 
0.324926 0.382202 
0.0339902 0.378254 
-0.440782 0.314717 
0.617079 0.0943249 
-0.310525 0.338748 
-0.269126 0.342446 
-0.635331 0.0743563 
0.616941 0.0367214 
0.423406 0.352336 
-0.330434 0.336648 
0.473505 0.32541 
0.448639 0.340057 
ZONE T="boundary5"
-0.315953 -0.447567 
-0.296249 -0.458371 
-0.591391 -0.155045 
-0.389651 -0.399575 
-0.599315 -0.137466 
0.612355 0.00824081 
-0.613403 -0.100975 
-0.619776 -0.080967 
0.413591 -0.413452 
-0.606598 -0.11963 
-0.635766 0.00109356 
-0.208889 -0.497787 
-0.231715 -0.488725 
-0.254243 -0.478955 
-0.512191 -0.28193 
-0.497124 -0.300109 
-0.335313 -0.436172 
-0.275407 -0.468985 
-0.353863 -0.424481 
-0.1082 -0.528621 
-0.13428 -0.521985 
-0.160135 -0.514497 
-0.629763 -0.0403103 
-0.184646 -0.506532 
0.602013 -0.0291131 
0.595219 -0.0476021 
-0.483745 -0.315134 
-0.577141 -0.183244 
-0.560818 -0.211769 
-0.372042 -0.412237 
-0.469887 -0.329734 
-0.439647 -0.358705 
-0.455 -0.344455 
-0.423472 -0.372798 
-0.633289 -0.0196822 
0.446392 -0.366872 
0.438708 -0.379175 
0.587583 -0.0658115 
-0.526526 -0.263197 
-0.625244 -0.0607398 
0.0640567 -0.550305 
0.0340909 -0.54932 
0.607746 -0.0105481 
0.00411444 -0.547129 
-0.0533677 -0.539674 
-0.0808699 -0.534614 
0.220537 -0.532406 
0.188554 -0.539726 
0.126062 -0.548229 
0.0945192 -0.550008 
0.15724 -0.544871 
0.252634 -0.522647 
0.284474 -0.510156 
0.315598 -0.494689 
0.344143 -0.477012 
0.393158 -0.436049 
0.371178 -0.456382 
0.430651 -0.39109 
0.461105 -0.340396 
0.474695 -0.312111 
0.487516 -0.282029 
-0.406854 -0.386383 
0.541871 -0.156948 
0.555384 -0.130805 
0.568868 -0.104764 
0.578501 -0.0853958 
0.526951 -0.187353 
-0.542341 -0.240696 
0.500169 -0.250175 
-0.0246805 -0.543923 
0.513074 -0.218412 
-0.306141 -0.453043 
-0.59543 -0.14629 
-0.616698 -0.0910055 
-0.610092 -0.110336 
-0.220337 -0.493345 
-0.504745 -0.291092 
-0.285869 -0.463759 
-0.325676 -0.441943 
-0.344632 -0.430397 
-0.121267 -0.525409 
-0.172422 -0.510612 
-0.196802 -0.502257 
-0.147239 -0.518348 
0.59873 -0.0383994 
-0.490495 -0.307675 
-0.569158 -0.197608 
-0.380895 -0.405974 
-0.363 -0.418429 
-0.44738 -0.35164 
-0.431615 -0.365815 
-0.476873 -0.322488 
0.591493 -0.0567455 
-0.631654 -0.0300181 
0.0490687 -0.549966 
0.605009 -0.0198707 
0.0190919 -0.548372 
-0.0671403 -0.537261 
0.204606 -0.53633 
-0.462502 -0.337154 
0.110301 -0.549313 
0.141673 -0.546756 
0.268684 -0.516732 
0.330079 -0.486188 
0.382394 -0.446461 
-0.627624 -0.0505517 
0.422338 -0.402437 
0.442604 -0.373058 
0.434735 -0.38517 
0.481243 -0.297129 
-0.603038 -0.128581 
0.453964 -0.353754 
-0.398304 -0.393046 
0.468087 -0.326343 
-0.243018 -0.483929 
0.548593 -0.143859 
0.562157 -0.117801 
0.573736 -0.0951056 
0.534293 -0.172093 
0.610195 -0.00118941 
0.583124 -0.0756415 
-0.519449 -0.272633 
-0.622624 -0.0708844 
-0.415216 -0.379655 
-0.634662 -0.00931042 
-0.534551 -0.252029 
-0.0945605 -0.531733 
-0.264863 -0.474051 
-0.551752 -0.226343 
0.0792896 -0.550325 
0.357918 -0.467035 
-0.0390431 -0.541927 
-0.0102976 -0.545658 
0.236676 -0.527825 
0.519861 -0.202815 
0.50652 -0.234252 
0.172934 -0.542526 
0.403626 -0.424978 
-0.584455 -0.16924 
0.493886 -0.266119 
0.300213 -0.502779 
