ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.124374 
-4 0.176715 
-4 0.217155 
-4 0.257595 
-4 0.325135 
-4 0.765098 
-4 0.647647 
-4 0.530196 
-4 1 
-4 0.014238 
-4 -0.043557 
-4 -1 
-4 0.0720331 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.105967 
-4 -0.168376 
-4 -0.782466 
-4 -0.278712 
-4 -0.223544 
-4 -0.360058 
-4 0.196935 
-4 0.291365 
-4 0.588921 
-4 0.882549 
-4 -0.0146595 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.319385 
-4 -0.137171 
-4 -0.673699 
-4 -0.891233 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.0747617 
-4 0.0431355 
-4 0.150544 
-4 0.706372 
ZONE T="boundary1"
-4 1 
1.51068 1 
0.614064 1 
0.507885 1 
-0.206379 1 
-0.144146 1 
-1.07209 1 
-1.32982 1 
0.91742 1 
0.868125 1 
-3.66756 1 
-3.46176 1 
-0.440828 1 
-1.83931 1 
1.34918 1 
3.75123 1 
3.50246 1 
3.12024 1 
2.59897 1 
2.06507 1 
1.94503 1 
-2.78693 1 
-2.92671 1 
0.0399556 1 
-0.0209783 1 
0.323381 1 
0.245329 1 
0.415633 1 
0.369507 1 
0.103617 1 
-0.337212 1 
-0.293601 1 
-0.0819122 1 
0.167278 1 
-0.620844 1 
0.818831 1 
0.720242 1 
0.769536 1 
-0.739195 1 
-0.857546 1 
-0.964816 1 
-1.158 1 
-1.24391 1 
-1.41573 1 
-1.54293 1 
-1.67013 1 
1.00041 1 
1.0834 1 
-3.09133 1 
-3.25596 1 
1.72785 1 
-2.00849 1 
2.94648 1 
-2.36757 1 
-2.18803 1 
-2.64714 1 
2.18512 1 
2.42521 1 
3.62685 1 
4 1 
-0.380823 1 
-0.500833 1 
2.77273 1 
1.21629 1 
0.560975 1 
-0.175262 1 
0.892772 1 
-3.56466 1 
1.42993 1 
3.31135 1 
2.00505 1 
-2.85682 1 
0.00948871 1 
0.284355 1 
0.346444 1 
0.0717863 1 
0.461759 1 
-0.0514452 1 
0.135447 1 
0.206304 1 
0.843478 1 
0.667153 1 
-0.680019 1 
-0.798371 1 
-0.911181 1 
-1.01845 1 
-1.20095 1 
-1.47933 1 
-1.37277 1 
-1.28686 1 
-1.60653 1 
-1.11504 1 
1.0419 1 
-1.75472 1 
-1.9239 1 
-3.35886 1 
-3.17365 1 
1.61926 1 
-3.00902 1 
-2.2778 1 
-2.50735 1 
3.03336 1 
-2.09826 1 
1.83644 1 
2.12509 1 
3.56466 1 
-2.71703 1 
3.87562 1 
-3.83378 1 
2.30516 1 
0.39257 1 
-0.113029 1 
-0.359017 1 
-0.24999 1 
-0.315407 1 
0.744889 1 
0.958914 1 
0.794184 1 
-0.470831 1 
-0.410825 1 
-0.560838 1 
2.8596 1 
3.68904 1 
2.51209 1 
1.28273 1 
1.14984 1 
2.68585 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.478585 
4 -0.415694 
4 -0.231622 
4 -0.703275 
4 -0.851638 
4 0.240997 
4 0.314438 
4 0.277718 
4 -1 
4 0.363762 
4 0.413087 
4 0.0795377 
4 0.143875 
4 0.192436 
4 0.489287 
4 0.565488 
4 -0.109915 
4 -0.292213 
4 -0.170769 
4 0.0152001 
4 0.782744 
4 -0.352803 
4 1 
4 -0.534758 
4 -0.777457 
4 0.296078 
4 0.259357 
4 0.388425 
4 0.111707 
4 0.527388 
4 -0.261917 
4 -0.140342 
4 -0.201195 
4 -0.0473575 
4 0.674116 
4 0.451187 
4 -0.322508 
4 -0.44714 
4 -0.647103 
4 -0.925819 
4 0.891372 
4 0.3391 
4 0.216717 
4 0.168156 
4 -0.384249 
4 0.0473689 
ZONE T="boundary3"
-3.66457 -1 
-1.28063 -1 
-1.35271 -1 
-2.14171 -1 
-0.509764 -1 
0.0432438 -1 
0.104325 -1 
-0.23934 -1 
-0.202664 -1 
-0.276016 -1 
3.37828 -1 
1.22796 -1 
-1.42479 -1 
-1.58918 -1 
-0.132831 -1 
3.53371 -1 
3.68914 -1 
4 -1 
-1.7596 -1 
-4 -1 
2.59955 -1 
2.8141 -1 
2.3751 -1 
-2.59484 -1 
-2.3534 -1 
1.96775 -1 
3.02864 -1 
1.78484 -1 
-2.83627 -1 
-2.71555 -1 
2.15065 -1 
-0.349368 -1 
-0.429566 -1 
0.165407 -1 
-0.0629988 -1 
0.269053 -1 
0.476626 -1 
0.372839 -1 
-0.598669 -1 
0.896582 -1 
1.13093 -1 
1.01375 -1 
0.579083 -1 
0.68154 -1 
-0.991897 -1 
-1.18257 -1 
-0.89928 -1 
-0.846353 -1 
1.47253 -1 
1.39876 -1 
0.789061 -1 
1.32499 -1 
-1.08451 -1 
1.62869 -1 
-3.32914 -1 
-3.0827 -1 
-1.93002 -1 
-0.687574 -1 
-0.793427 -1 
-3.49685 -1 
-1.31667 -1 
0.073784 -1 
-0.221002 -1 
-1.50699 -1 
3.61143 -1 
3.84457 -1 
-1.67439 -1 
-3.83228 -1 
2.70683 -1 
-2.47412 -1 
3.20346 -1 
-2.77591 -1 
-0.389467 -1 
-0.312692 -1 
-0.0979147 -1 
-0.167747 -1 
-0.00987759 -1 
0.21723 -1 
0.424732 -1 
-0.469665 -1 
0.134866 -1 
-0.554216 -1 
1.07234 -1 
0.527854 -1 
0.630311 -1 
1.43565 -1 
0.842821 -1 
1.17944 -1 
