ZONE T="boundary0"
-4 -0.309821 
-4 -0.134768 
-4 -0.216359 
-4 0.398271 
-4 0.170189 
-4 0.205169 
-4 0.244377 
-4 0.340928 
-4 0.651066 
-4 0.534755 
-4 1 
-4 0.767378 
-4 0.0693682 
-4 0.00352809 
-4 -0.0656199 
-4 0.283586 
-4 0.466513 
-4 -0.348625 
-4 -0.38743 
-4 -0.493105 
-4 -0.598779 
-4 -0.79939 
-4 -1 
-4 0.135208 
-4 -0.175563 
-4 0.187679 
-4 0.369599 
-4 0.592911 
-4 0.883689 
-4 0.0364481 
-4 -0.100194 
-4 0.224773 
-4 0.312257 
-4 0.432392 
-4 0.709222 
-4 0.500634 
-4 -0.368028 
-4 -0.329223 
-4 -0.26309 
-4 -0.545942 
-4 -0.0310459 
-4 -0.440267 
-4 -0.699085 
-4 -0.899695 
-4 0.263982 
-4 0.102288 
-4 0.152698 
ZONE T="boundary1"
1.57448 1 
1.44619 1 
-0.397656 1 
-0.298622 1 
0.788138 1 
-0.240747 1 
-0.182872 1 
-2.04744 1 
3.78651 1 
1.33356 1 
0.37817 1 
2.13406 1 
1.95934 1 
-4 1 
-3.76079 1 
-1.71804 1 
-1.8897 1 
0.967866 1 
0.878002 1 
-3.35281 1 
3.57301 1 
-3.52158 1 
-2.4275 1 
-2.64983 1 
2.65618 1 
-1.54638 1 
3.14602 1 
2.9011 1 
1.70277 1 
0.206825 1 
0.249661 1 
-0.0612389 1 
0.546169 1 
-0.122055 1 
-0.496691 1 
0.667153 1 
0.0792994 1 
0.143062 1 
0.00903021 1 
-0.666789 1 
-0.58174 1 
-0.76875 1 
-0.870711 1 
0.335334 1 
0.292497 1 
1.0944 1 
0.462169 1 
-0.993083 1 
-1.11546 1 
4 1 
1.22092 1 
-1.23528 1 
-1.3551 1 
-2.91693 1 
2.30877 1 
2.48248 1 
-2.20518 1 
-2.78338 1 
-3.18404 1 
3.35952 1 
1.51033 1 
-0.348139 1 
-0.211809 1 
2.0467 1 
-3.8804 1 
-1.80387 1 
0.922934 1 
-3.4372 1 
