ZONE T="boundary0"
-4 -1 
-4 -0.482177 
-4 -0.367537 
-4 0.202126 
-4 0.275703 
-4 0.601889 
-4 0.523105 
-4 0.353101 
-4 0.149807 
-4 -0.0809035 
-4 -0.00196529 
-4 -0.58361 
-4 -0.159842 
-4 -0.685042 
-4 0.800944 
-4 1 
-4 0.097488 
-4 0.444322 
-4 -0.29723 
-4 -0.320666 
-4 -0.216818 
-4 -0.273794 
-4 -0.245306 
-4 0.238915 
-4 0.562497 
-4 0.314402 
-4 0.175966 
-4 -0.0414344 
-4 0.701417 
-4 -0.842521 
-4 0.123647 
-4 0.483714 
-4 0.398711 
-4 0.0477613 
-4 -0.424857 
-4 -0.308948 
-4 -0.120373 
-4 -0.634326 
-4 -0.532894 
-4 0.900472 
-4 -0.25955 
-4 -0.344102 
-4 -0.285512 
-4 -0.18833 
-4 -0.231062 
ZONE T="boundary1"
-0.332326 1 
0.544893 1 
0.435812 1 
0.0933976 1 
0.0278723 1 
0.225931 1 
0.158923 1 
-0.221761 1 
-0.111197 1 
-0.0416622 1 
-0.967058 1 
-1.3821 1 
1.13269 1 
1.24601 1 
-0.439279 1 
-0.650833 1 
3.3501 1 
3.67505 1 
-3.54964 1 
-3.32446 1 
-1.27514 1 
-4 1 
-3.77482 1 
-1.70601 1 
-2.75511 1 
-2.92719 1 
3.00938 1 
1.75937 1 
1.61472 1 
1.95947 1 
2.63661 1 
2.39809 1 
0.660776 1 
0.292939 1 
0.364376 1 
1.01936 1 
0.776659 1 
4 1 
3.83753 1 
-0.546232 1 
-0.755433 1 
0.898009 1 
-0.861246 1 
-1.06762 1 
-1.16818 1 
1.35804 1 
-1.4846 1 
-1.5871 1 
-1.82492 1 
-2.02805 1 
-2.23118 1 
-2.46794 1 
1.47008 1 
2.15958 1 
-3.09927 1 
2.82299 1 
0.490353 1 
0.0606349 1 
0.192427 1 
-0.277044 1 
-0.0764294 1 
1.18935 1 
3.51258 1 
-3.43705 1 
-3.88741 1 
-2.84115 1 
3.17974 1 
1.68705 1 
1.85942 1 
2.51735 1 
0.12616 1 
0.602834 1 
-0.00689495 1 
0.328657 1 
0.259435 1 
-0.166479 1 
-0.385803 1 
0.718717 1 
3.91876 1 
3.75629 1 
-0.492756 1 
-0.703133 1 
0.837334 1 
-0.598532 1 
-0.914152 1 
-1.1179 1 
-0.808339 1 
1.07602 1 
-1.32862 1 
1.30203 1 
0.958684 1 
-1.53585 1 
-1.22166 1 
-1.76547 1 
-1.64655 1 
-1.92649 1 
-2.34956 1 
-3.66223 1 
1.41406 1 
1.5424 1 
2.05953 1 
-2.61152 1 
-3.01323 1 
-3.21186 1 
-2.12961 1 
2.7298 1 
0.400094 1 
-1.43335 1 
2.27884 1 
-1.01734 1 
2.91618 1 
ZONE T="boundary2"
4 -0.674243 
4 -0.205351 
4 0.107254 
4 0.0636765 
4 0.214791 
4 0.150832 
4 0.272646 
4 0.320883 
4 0.400389 
4 -0.133188 
4 -0.0610247 
4 0.00132587 
4 -0.480215 
4 -0.837121 
4 -1 
4 0.541163 
4 0.770581 
4 -0.267165 
4 -0.404597 
4 -0.32898 
4 1 
4 0.0854654 
4 0.296764 
4 0.243718 
4 0.360636 
4 -0.0298494 
4 -0.577229 
4 -0.755682 
4 0.182812 
4 0.129043 
4 0.0325012 
4 0.470776 
4 0.655872 
4 -0.236258 
4 -0.0971062 
4 -0.169269 
4 -0.442406 
4 -0.298073 
4 0.885291 
4 -0.918561 
4 -0.366789 
ZONE T="boundary3"
-3.63898 -1 
-4 -1 
2.90587 -1 
0.043875 -1 
-0.625122 -1 
-0.51253 -1 
1.76656 -1 
0.458775 -1 
0.57838 -1 
1.1104 -1 
1.20801 -1 
-1.39248 -1 
-1.27834 -1 
3.778 -1 
4 -1 
-3.03625 -1 
-3.33761 -1 
3.55599 -1 
3.33399 -1 
2.12122 -1 
1.94389 -1 
-1.65018 -1 
-1.85656 -1 
-2.56642 -1 
2.26585 -1 
0.114857 -1 
0.18584 -1 
-0.207362 -1 
0.262504 -1 
0.339169 -1 
-0.0945594 -1 
-0.320165 -1 
-0.0253422 -1 
-0.791593 -1 
-0.416347 -1 
-0.263764 -1 
-0.953227 -1 
-0.845471 -1 
-0.899349 -1 
0.817577 -1 
0.697979 -1 
-1.05871 -1 
-1.52133 -1 
-1.1642 -1 
1.01279 -1 
0.915186 -1 
1.40885 -1 
1.5877 -1 
-2.23076 -1 
-2.73426 -1 
1.30843 -1 
2.41048 -1 
2.69975 -1 
-2.39859 -1 
3.11199 -1 
-0.737715 -1 
