ZONE T="boundary0"
-4 -0.842521 
-4 -0.685042 
-4 -0.162181 
-4 0.169927 
-4 0.237005 
-4 0.469185 
-4 0.391822 
-4 0.304083 
-4 0.546549 
-4 -0.219374 
-4 -0.104988 
-4 0.659911 
-4 1 
-4 -1 
-4 0.0968016 
-4 0.0236763 
-4 -0.040656 
-4 0.773274 
-4 -0.274349 
-4 -0.58361 
-4 -0.329324 
-4 -0.301836 
-4 -0.405751 
-4 -0.482177 
-4 -0.763782 
-4 0.203466 
-4 0.430504 
-4 0.270544 
-4 0.507867 
-4 0.60323 
-4 0.060239 
-4 -0.0728222 
-4 0.716593 
-4 -0.133585 
-4 -0.246861 
-4 -0.00848982 
-4 0.886637 
-4 -0.634326 
-4 -0.921261 
-4 -0.31558 
-4 -0.367537 
-4 -0.288093 
-4 -0.190778 
-4 -0.443964 
-4 -0.532894 
-4 0.133364 
-4 0.347952 
ZONE T="boundary1"
4 1 
3.84314 1 
1.01988 1 
0.897848 1 
0.524214 1 
0.202606 1 
0.418012 1 
-1.34186 1 
1.35632 1 
1.28345 1 
-0.16755 1 
-0.223903 1 
0.115239 1 
0.158923 1 
-2.46794 1 
-2.32435 1 
-1.26139 1 
-3.77482 1 
-4 1 
-1.80806 1 
-1.99441 1 
-2.75511 1 
-2.92719 1 
-2.18077 1 
3.13347 1 
2.89436 1 
0.0278723 1 
0.257209 1 
-0.327361 1 
0.311811 1 
-0.0416622 1 
-0.44075 1 
-0.111197 1 
-0.554139 1 
3.52943 1 
3.37257 1 
-0.74929 1 
-0.651714 1 
-0.969014 1 
-0.859152 1 
-3.54964 1 
1.66343 1 
1.54631 1 
1.42918 1 
0.775819 1 
0.650016 1 
-1.07496 1 
-1.18091 1 
-1.50281 1 
1.15166 1 
1.9011 1 
3.68629 1 
2.6371 1 
2.38793 1 
2.13876 1 
-3.09927 1 
-3.32446 1 
-1.65543 1 
-2.61152 1 
2.01993 1 
3.92157 1 
0.958863 1 
1.31988 1 
-0.195726 1 
0.137081 1 
-2.39615 1 
-3.88741 1 
-1.90124 1 
-2.84115 1 
-2.08759 1 
3.01392 1 
0.0715558 1 
0.180765 1 
0.229908 1 
-0.275632 1 
0.28451 1 
-0.00689495 1 
-0.0764294 1 
0.364912 1 
0.471113 1 
-0.497444 1 
-0.384055 1 
3.451 1 
-0.700502 1 
-0.914083 1 
-0.602927 1 
-3.66223 1 
1.60487 1 
1.39275 1 
0.712917 1 
0.587115 1 
-1.02199 1 
-1.42233 1 
-1.22115 1 
-1.30162 1 
1.08577 1 
1.48774 1 
1.78226 1 
-1.12794 1 
3.60786 1 
3.25302 1 
2.51252 1 
2.26335 1 
-3.21186 1 
-3.01323 1 
-2.25256 1 
-3.43705 1 
3.76471 1 
2.76573 1 
-2.53973 1 
1.96051 1 
-0.139373 1 
0.836833 1 
-0.804221 1 
-1.57912 1 
-1.73175 1 
2.07934 1 
1.21756 1 
-2.68332 1 
ZONE T="boundary2"
4 -0.348771 
4 -0.299487 
4 -0.414493 
4 -0.250203 
4 -0.170737 
4 -0.0977403 
4 -0.0247434 
4 0.398852 
4 1 
4 0.751033 
4 0.158565 
4 0.111227 
4 0.291152 
4 -0.837121 
4 -0.674243 
4 -1 
4 0.248527 
4 0.345002 
4 0.502066 
4 0.62655 
4 0.205902 
4 -0.480215 
4 -0.577229 
4 -0.324129 
4 -0.381632 
4 -0.274845 
4 -0.134239 
4 0.875517 
4 -0.21047 
4 -0.0612419 
4 -0.755682 
4 0.26984 
4 0.371927 
4 0.450459 
4 0.564308 
4 0.227214 
4 0.043242 
4 -0.447354 
4 0.688791 
4 -0.625736 
4 -0.528722 
4 -0.918561 
4 0.318077 
4 0.134896 
4 0.182233 
ZONE T="boundary3"
-3.53456 -1 
-1.5126 -1 
0.334334 -1 
0.259432 -1 
-0.0244972 -1 
0.0399637 -1 
-0.320165 -1 
1.01792 -1 
1.30843 -1 
4 -1 
3.65974 -1 
-2.43226 -1 
-1.39248 -1 
1.77498 -1 
1.94121 -1 
-3.02134 -1 
-2.79455 -1 
-1.82909 -1 
-2.06293 -1 
3.31949 -1 
-3.27795 -1 
-4 -1 
2.49501 -1 
2.69975 -1 
3.48962 -1 
3.11199 -1 
0.416491 -1 
-0.240285 -1 
0.658112 -1 
-0.164622 -1 
-0.088958 -1 
0.112247 -1 
-0.51253 -1 
-0.953227 -1 
-0.400044 -1 
0.498648 -1 
-0.850415 -1 
-0.737715 -1 
-0.625015 -1 
0.57838 -1 
-0.568773 -1 
0.817577 -1 
0.91775 -1 
1.11297 -1 
1.20801 -1 
-1.05604 -1 
-1.1642 -1 
-1.27235 -1 
1.40885 -1 
1.59191 -1 
2.10745 -1 
2.30123 -1 
2.90449 -1 
-2.29676 -1 
-2.56776 -1 
0.184531 -1 
0.296883 -1 
0.00773325 -1 
3.82987 -1 
1.85809 -1 
-1.94601 -1 
-3.40626 -1 
-3.76728 -1 
-2.90795 -1 
3.21574 -1 
-0.280225 -1 
-0.12679 -1 
0.0761054 -1 
-0.202453 -1 
-0.360105 -1 
-0.456287 -1 
0.457569 -1 
-0.794065 -1 
-0.681365 -1 
0.618246 -1 
-0.596894 -1 
-0.540651 -1 
0.737845 -1 
0.967837 -1 
1.16049 -1 
0.867663 -1 
-1.00463 -1 
-1.21828 -1 
-0.901821 -1 
-1.45254 -1 
-1.11012 -1 
-1.67085 -1 
0.538514 -1 
3.57468 -1 
1.35864 -1 
1.50038 -1 
1.25822 -1 
1.68344 -1 
-1.33242 -1 
-3.14965 -1 
2.02433 -1 
3.00824 -1 
-2.17985 -1 
2.80212 -1 
-2.68116 -1 
2.39812 -1 
2.59738 -1 
-2.36451 -1 
-2.50001 -1 
3.40455 -1 
0.148389 -1 
0.221981 -1 
0.375412 -1 
-0.0567276 -1 
1.06545 -1 
2.20434 -1 
ZONE T="boundary4"
-0.17159 0.365306 
-0.149735 0.371574 
-0.62478 -0.0180091 
-0.234908 0.346335 
-0.21417 0.352681 
-0.624092 0.00209779 
-0.622141 0.0221434 
-0.590006 0.12304 
-0.618893 0.0420163 
-0.573243 0.150578 
-0.563816 0.163567 
-0.477991 0.24307 
-0.46315 0.252805 
0.583843 0.233878 
0.594339 0.209384 
0.538213 0.304719 
0.548767 0.291847 
-0.582001 0.137041 
-0.348327 0.308081 
0.613799 0.139889 
0.609232 0.162114 
0.503777 0.338417 
0.515661 0.327969 
-0.608436 0.080837 
-0.614324 0.0616227 
-0.603068 0.0951706 
-0.596914 0.109268 
-0.553712 0.176068 
-0.542933 0.188114 
0.491582 0.348108 
0.466679 0.36522 
-0.531472 0.199742 
0.60885 0.0221432 
-0.519331 0.210974 
-0.492521 0.232704 
-0.447712 0.26212 
-0.431921 0.270883 
0.57614 0.249279 
0.526986 0.316925 
-0.415858 0.279104 
-0.506114 0.222156 
-0.399428 0.286891 
-0.382818 0.294223 
-0.312082 0.321208 
-0.274392 0.333835 
-0.254649 0.340161 
-0.193426 0.358898 
-0.103438 0.384301 
-0.0542831 0.396784 
-0.0277525 0.402968 
0.616671 0.118286 
0.617886 0.0985946 
-0.126616 0.378031 
0.613214 0.0409605 
-0.293246 0.327622 
-0.330234 0.314782 
-0.365628 0.301332 
0.603244 0.183858 
0.428464 0.385993 
0.0568376 0.419345 
0.0872872 0.423751 
0.478947 0.3572 
0.441401 0.379602 
0.148406 0.429746 
0.17902 0.431153 
0.208114 0.431394 
0.237271 0.430476 
0.265697 0.428367 
0.375502 0.406613 
0.321007 0.420395 
0.348273 0.41432 
0.616162 0.0599322 
0.293297 0.425069 
0.117964 0.427263 
0.402155 0.39726 
-0.00105867 0.408726 
0.558615 0.27831 
0.567722 0.264141 
0.617723 0.0792616 
-0.0789108 0.390681 
0.0277815 0.414359 
-0.160668 0.368457 
-0.224542 0.349524 
-0.623277 0.0121353 
-0.568616 0.157134 
-0.470617 0.248008 
0.589302 0.221722 
0.543583 0.298358 
0.611708 0.15104 
0.509786 0.333268 
-0.611546 0.071279 
-0.600086 0.10226 
-0.605848 0.0880385 
-0.593552 0.116199 
-0.548398 0.182156 
0.497739 0.343337 
-0.586101 0.130095 
-0.558845 0.169881 
-0.537272 0.193995 
