ZONE T="boundary0"
-4 0.165758 
-4 0.0929303 
-4 -0.32597 
-4 -0.384299 
-4 -0.111258 
-4 -0.168645 
-4 -0.266436 
-4 0.395398 
-4 0.285094 
-4 0.340246 
-4 0.225426 
-4 0.0201024 
-4 -0.0455776 
-4 -0.745511 
-4 1 
-4 0.593536 
-4 -1 
-4 0.494467 
-4 -0.442628 
-4 -0.21754 
-4 -0.580056 
-4 -0.511342 
-4 0.129344 
-4 -0.355134 
-4 -0.139951 
-4 0.31267 
-4 0.195592 
-4 -0.0784177 
-4 0.796768 
-4 -0.872756 
-4 0.444933 
-4 -0.296203 
-4 -0.413463 
-4 -0.241988 
-4 -0.545699 
-4 -0.0127376 
-4 0.25526 
-4 0.544002 
-4 -0.662784 
-4 -0.476985 
-4 -0.193092 
-4 0.367822 
-4 0.0565164 
ZONE T="boundary1"
-3.32446 1 
4 1 
3.74591 1 
0.0208627 1 
-0.0877415 1 
-1.08282 1 
-1.18091 1 
0.774994 1 
-0.311997 1 
-1.279 1 
-1.37802 1 
0.196695 1 
-0.611347 1 
0.627413 1 
-2.37301 1 
1.02907 1 
0.922575 1 
-4 1 
-2.75511 1 
-2.92719 1 
-2.1989 1 
2.41286 1 
2.01344 1 
1.8253 1 
2.20158 1 
3.08646 1 
-1.77815 1 
-0.504369 1 
-0.39739 1 
-0.157172 1 
0.489814 1 
0.352215 1 
0.152737 1 
-0.733275 1 
0.108779 1 
1.35718 1 
1.42918 1 
1.13557 1 
1.24637 1 
-1.47703 1 
-0.794239 1 
1.50119 1 
-1.62759 1 
3.49181 1 
1.66324 1 
2.62414 1 
-1.98853 1 
-2.54713 1 
-3.09927 1 
3.28913 1 
-0.226603 1 
-0.855203 1 
-0.969014 1 
-0.912108 1 
-3.21186 1 
-3.54964 1 
-3.43705 1 
2.8553 1 
-3.77482 1 
3.87295 1 
-0.0334394 1 
-1.13187 1 
-1.32851 1 
0.701204 1 
0.975823 1 
-2.84115 1 
1.91937 1 
-0.45088 1 
-0.122457 1 
0.274455 1 
-0.672311 1 
0.130758 1 
1.39318 1 
-0.557858 1 
1.30177 1 
-1.42752 1 
-1.22996 1 
-0.763757 1 
1.08232 1 
1.46518 1 
0.848784 1 
-1.70287 1 
3.61886 1 
1.58221 1 
2.5185 1 
-1.88334 1 
2.30722 1 
-2.46007 1 
-2.28595 1 
-3.01323 1 
-2.65112 1 
1.74427 1 
-2.09371 1 
2.10751 1 
-0.2693 1 
-0.191888 1 
0.421015 1 
-0.354694 1 
-0.824721 1 
-0.940561 1 
-0.883656 1 
-1.02592 1 
0.0648208 1 
0.174716 1 
-3.15557 1 
-3.26816 1 
3.1878 1 
-3.38075 1 
-3.49334 1 
2.73972 1 
1.19097 1 
0.558614 1 
3.39047 1 
-3.88741 1 
-3.66223 1 
2.97088 1 
-1.55231 1 
ZONE T="boundary2"
4 -0.337812 
4 -0.386062 
4 -0.289563 
4 -0.241314 
4 -0.197638 
4 -0.153963 
4 1 
4 0.156551 
4 0.107201 
4 -0.0261058 
4 -0.0900343 
4 -0.486849 
4 0.348671 
4 0.326637 
4 0.205902 
4 0.304603 
4 -0.644464 
4 -1 
4 -0.436456 
4 0.473708 
4 0.554676 
4 0.0405474 
4 -0.565657 
4 0.255252 
4 0.777338 
4 0.230577 
4 0.392739 
4 -0.361937 
4 -0.219476 
4 -0.175801 
4 -0.265438 
4 0.131876 
4 -0.05807 
4 -0.313688 
4 0.337654 
4 0.181226 
4 -0.822232 
4 -0.411259 
4 0.514192 
4 -0.121999 
4 0.073874 
4 -0.526253 
4 -0.605061 
4 0.00722081 
4 0.666007 
4 0.279928 
4 0.370705 
4 0.31562 
4 0.242915 
4 0.433223 
4 -0.461652 
4 0.888669 
4 0.218239 
ZONE T="boundary3"
-3.85282 -1 
-3.70564 -1 
-0.63265 -1 
0.498648 -1 
0.64621 -1 
2.6503 -1 
2.86387 -1 
-0.74067 -1 
-0.14217 -1 
0.416491 -1 
0.184531 -1 
0.259432 -1 
-3.41128 -1 
-3.21631 -1 
0.817577 -1 
-3.55846 -1 
-4 -1 
3.56542 -1 
3.71028 -1 
-2.02577 -1 
-1.82909 -1 
1.70869 -1 
4 -1 
3.42056 -1 
3.07744 -1 
-2.79455 -1 
-2.56776 -1 
-3.02134 -1 
-2.29676 -1 
2.46939 -1 
0.0399637 -1 
0.112247 -1 
-0.0244972 -1 
0.334334 -1 
-0.290728 -1 
-0.088958 -1 
-0.243055 -1 
-0.195383 -1 
-0.386073 -1 
0.96577 -1 
1.11396 -1 
1.03987 -1 
-0.509361 -1 
1.3089 -1 
1.4294 -1 
1.5499 -1 
1.86747 -1 
-1.39279 -1 
-1.63241 -1 
-1.5126 -1 
-0.84869 -1 
-1.07163 -1 
-1.15192 -1 
-0.960159 -1 
2.07798 -1 
-1.23221 -1 
2.28849 -1 
-3.77923 -1 
0.572429 -1 
2.75708 -1 
-0.68666 -1 
0.457569 -1 
0.221981 -1 
-3.31379 -1 
3.63785 -1 
-1.92743 -1 
3.249 -1 
-2.68116 -1 
-2.90795 -1 
2.55985 -1 
0.0761054 -1 
0.148389 -1 
0.00773325 -1 
0.296883 -1 
-0.115564 -1 
-0.219219 -1 
0.731894 -1 
0.375412 -1 
3.85514 -1 
-0.3384 -1 
0.891673 -1 
1.07691 -1 
-0.571006 -1 
-0.447717 -1 
1.00282 -1 
1.21143 -1 
1.36915 -1 
1.48965 -1 
1.78808 -1 
1.62929 -1 
-1.57251 -1 
-0.79468 -1 
-3.48487 -1 
-3.63205 -1 
-1.11177 -1 
-3.11882 -1 
-1.4527 -1 
-0.904425 -1 
1.97272 -1 
-2.16127 -1 
-1.3125 -1 
-1.19206 -1 
2.18323 -1 
-2.43226 -1 
-3.92641 -1 
-1.73075 -1 
2.97066 -1 
2.37894 -1 
3.49299 -1 
-0.0567276 -1 
-0.168777 -1 
-0.266891 -1 
-1.01589 -1 
ZONE T="boundary4"
0.591213 0.163778 
-0.341817 0.434925 
0.543755 0.221214 
-0.625966 0.0453379 
-0.627277 0.0672222 
-0.623589 0.0237003 
-0.531335 0.347209 
0.621081 0.101149 
0.613401 0.121689 
-0.146802 0.394971 
-0.171205 0.402962 
-0.436726 0.414501 
-0.627484 0.0892771 
0.630742 0.0618859 
0.633237 0.0430516 
-0.566622 0.301109 
0.63329 -0.0142905 
0.634457 0.00489791 
-0.471058 0.39691 
-0.45418 0.406363 
-0.321926 0.434925 
-0.301407 0.433619 
-0.193904 0.410149 
-0.216596 0.416847 
-0.626554 0.111435 
-0.624468 0.133602 
-0.622094 0.150455 
-0.555842 0.317097 
0.53192 0.232092 
-0.610565 0.201663 
-0.615247 0.18418 
-0.599045 0.235929 
-0.592214 0.252634 
-0.584584 0.269078 
0.604189 0.141332 
-0.605151 0.218948 
-0.576075 0.285242 
0.576528 0.184671 
-0.544251 0.332285 
-0.517618 0.361127 
-0.502847 0.374226 
-0.487367 0.386133 
0.507085 0.251942 
0.51969 0.242336 
-0.122351 0.386971 
-0.0959691 0.378635 
0.566121 0.19751 
-0.418551 0.421365 
-0.400087 0.426793 
0.494691 0.260525 
0.555148 0.209716 
-0.0694757 0.370819 
-0.361679 0.433582 
-0.380969 0.430896 
0.48195 0.268531 
0.455958 0.282589 
-0.259763 0.427378 
-0.280939 0.43111 
-0.238588 0.422643 
0.634464 0.0239383 
0.469093 0.275842 
0.430519 0.293834 
0.37847 0.31078 
0.404714 0.303137 
0.0229977 0.349859 
-0.00959676 0.356028 
0.153531 0.336239 
0.122175 0.338318 
0.325053 0.321847 
0.352028 0.316923 
0.270286 0.328656 
0.297984 0.325669 
0.184735 0.334471 
0.213662 0.332834 
0.242584 0.330944 
0.626877 0.0807772 
-0.0395638 0.362886 
0.0888677 0.341173 
0.0553533 0.34501 
-0.626758 0.0562732 
-0.62491 0.0345058 
0.617451 0.111497 
-0.159001 0.398982 
-0.627521 0.0782499 
0.632151 0.0524899 
0.634013 -0.00470457 
-0.462706 0.401793 
-0.311662 0.43443 
-0.205234 0.413569 
-0.627162 0.100364 
-0.625656 0.122534 
-0.623365 0.142042 
-0.561347 0.309183 
-0.612997 0.192947 
-0.61901 0.167392 
-0.595721 0.244321 
-0.588498 0.260904 
-0.580433 0.277216 
0.584093 0.174381 
-0.571454 0.293241 
-0.602186 0.227472 
-0.510344 0.367805 
-0.52459 0.354282 
0.513443 0.247212 
-0.445529 0.410595 
-0.607947 0.210335 
-0.495211 0.380317 
-0.109173 0.382752 
0.537899 0.226722 
-0.409372 0.424251 
0.500936 0.256303 
0.56071 0.203682 
-0.0827402 0.374649 
-0.351764 0.434427 
-0.39057 0.429022 
0.488365 0.264599 
-0.270334 0.429376 
0.525863 0.237284 
-0.291162 0.432506 
-0.134582 0.390955 
0.634009 0.033505 
-0.227573 0.419839 
-0.550158 0.324779 
-0.331877 0.435087 
-0.427705 0.418105 
0.46256 0.279284 
0.443341 0.288449 
0.391645 0.307153 
0.597958 0.152703 
0.417691 0.298701 
0.47556 0.272256 
0.549519 0.215533 
0.0066793 0.35278 
0.137852 0.337223 
0.338564 0.319535 
-0.249157 0.425121 
0.284142 0.327264 
0.199198 0.333668 
-0.47931 0.391671 
0.169135 0.335336 
0.628978 0.0713656 
0.624181 0.0910203 
0.60899 0.131601 
-0.53791 0.339852 
0.571409 0.191159 
0.365285 0.314021 
0.228124 0.331937 
0.256438 0.329873 
-0.0545444 0.36673 
-0.0246029 0.359321 
0.311533 0.323882 
0.0721025 0.342955 
0.0391619 0.347285 
0.105519 0.339644 
0.634609 0.0144181 
-0.371352 0.432411 
-0.182545 0.406598 
ZONE T="boundary5"
-0.271935 -0.426645 
-0.25196 -0.436664 
-0.572992 -0.133864 
-0.503825 -0.239478 
-0.520522 -0.217668 
-0.186569 -0.465028 
-0.209349 -0.45588 
-0.620187 0.00233926 
-0.623589 0.0237003 
-0.328924 -0.39409 
-0.310427 -0.405342 
-0.6042 -0.0599234 
-0.589549 -0.0986823 
-0.59706 -0.0800304 
-0.486318 -0.260631 
-0.615796 -0.0187376 
-0.581306 -0.117036 
-0.610457 -0.0394871 
-0.230791 -0.446565 
-0.291625 -0.416089 
-0.0887364 -0.496308 
-0.114586 -0.489242 
-0.139176 -0.48174 
-0.430547 -0.317607 
-0.445452 -0.303729 
-0.163533 -0.473532 
-0.473341 -0.275216 
-0.540194 -0.189555 
-0.557653 -0.161649 
-0.414728 -0.331453 
-0.398496 -0.344815 
0.63329 -0.0142905 
-0.459912 -0.289395 
0.568376 -0.245737 
0.556867 -0.27612 
0.271716 -0.509226 
0.305765 -0.500384 
-0.364481 -0.37039 
0.598224 -0.158091 
0.589186 -0.184981 
0.543733 -0.305545 
0.52887 -0.333193 
0.512265 -0.358856 
0.484362 -0.393364 
0.493944 -0.382508 
0.339794 -0.488907 
0.322894 -0.494965 
0.453385 -0.423049 
0.109994 -0.524143 
0.0797598 -0.522918 
0.049564 -0.520594 
-0.381674 -0.357848 
-0.0354042 -0.508328 
-0.0626869 -0.502602 
0.0207465 -0.517374 
-0.0079634 -0.513206 
0.173012 -0.522939 
0.141543 -0.524198 
0.428737 -0.4421 
0.402833 -0.458808 
0.474355 -0.403782 
0.631052 -0.0334285 
0.37176 -0.475274 
0.578877 -0.215395 
0.627854 -0.0524874 
0.623792 -0.0715765 
0.238011 -0.515739 
0.20496 -0.52022 
0.607015 -0.131161 
0.613259 -0.110899 
0.619032 -0.0905264 
-0.346868 -0.382487 
-0.261982 -0.431722 
-0.512274 -0.22865 
-0.197992 -0.460535 
-0.622017 0.0130004 
-0.319714 -0.399779 
-0.593397 -0.0893936 
-0.495177 -0.250141 
-0.618115 -0.00822413 
-0.585516 -0.107899 
-0.607443 -0.0497395 
-0.577222 -0.125486 
-0.24141 -0.441688 
-0.301062 -0.410779 
-0.281817 -0.421434 
-0.101688 -0.492871 
-0.126908 -0.48558 
-0.438053 -0.310725 
-0.175081 -0.469361 
-0.151384 -0.477725 
-0.479886 -0.267973 
-0.530532 -0.203733 
-0.549109 -0.175718 
-0.452739 -0.29662 
-0.406662 -0.338194 
-0.422691 -0.324591 
-0.466682 -0.282358 
0.562793 -0.260997 
0.288817 -0.50509 
0.593721 -0.17154 
0.550548 -0.290948 
0.520833 -0.346201 
0.331374 -0.492017 
0.314355 -0.497753 
0.0646525 -0.521891 
-0.0490674 -0.50557 
0.0351426 -0.519104 
-0.0217025 -0.510873 
0.157286 -0.523738 
0.12577 -0.524331 
-0.0757349 -0.499552 
-0.390133 -0.351393 
0.415957 -0.450722 
0.464067 -0.413633 
0.48921 -0.387987 
-0.60074 -0.0700153 
0.503356 -0.370881 
0.479413 -0.398626 
-0.613245 -0.0291421 
0.387478 -0.467383 
0.584039 -0.20019 
0.625919 -0.0620516 
0.221517 -0.518197 
0.536569 -0.319518 
0.610185 -0.121043 
-0.355717 -0.3765 
0.62149 -0.0810701 
0.602666 -0.144639 
-0.337936 -0.38835 
-0.373122 -0.36418 
0.616215 -0.100731 
0.629564 -0.0429761 
0.632297 -0.0238739 
0.254914 -0.512733 
0.573678 -0.230585 
-0.220102 -0.451296 
0.0948726 -0.523671 
0.00637511 -0.515407 
0.189004 -0.521767 
0.441269 -0.432845 
0.355915 -0.48241 
-0.565517 -0.147864 
