ZONE T="boundary0"
-4 -0.325621 
-4 -0.416022 
-4 -0.506423 
-4 -0.269461 
-4 -0.143048 
-4 -0.20012 
-4 0.315316 
-4 -0.705149 
-4 0.0893798 
-4 -1 
-4 -0.852574 
-4 1 
-4 0.564789 
-4 0.673591 
-4 0.401951 
-4 -0.0859759 
-4 0.192004 
-4 0.147304 
-4 0.27601 
-4 0.358633 
-4 0.48337 
-4 0.782394 
-4 0.236703 
-4 0.0314559 
-4 -0.370821 
-4 -0.171584 
-4 -0.23479 
-4 -0.605786 
-4 -0.926287 
-4 0.61919 
-4 -0.297541 
-4 -0.461222 
-4 -0.114512 
-4 0.169654 
-4 0.295663 
-4 0.380292 
-4 0.336974 
-4 0.442661 
-4 0.727993 
-4 0.524079 
-4 0.891197 
-4 -0.778861 
-4 0.256356 
-4 0.214354 
-4 0.0604179 
-4 0.118342 
-4 -0.02726 
ZONE T="boundary1"
0.180188 1 
1.36112 1 
1.22595 1 
2.91688 1 
0.412317 1 
-0.311753 1 
-0.243278 1 
0.296253 1 
-0.387026 1 
-0.462299 1 
1.09079 1 
-0.994924 1 
-0.876855 1 
-1.50767 1 
-1.34596 1 
3.72922 1 
3.45844 1 
-2.13206 1 
2.49026 1 
2.17619 1 
1.94239 1 
1.70859 1 
-4 1 
-3.84083 1 
-3.36334 1 
-3.68167 1 
-2.89331 1 
-2.71033 1 
-1.66938 1 
-0.174804 1 
-0.107856 1 
0.0267168 1 
-0.0409083 1 
0.594931 1 
0.0943419 1 
-0.620327 1 
-0.541313 1 
-0.770255 1 
-0.695291 1 
-0.823555 1 
-1.11299 1 
-1.22948 1 
0.728288 1 
4 1 
0.976217 1 
0.861644 1 
1.53485 1 
1.44799 1 
-1.90072 1 
3.18766 1 
-2.3297 1 
-3.12833 1 
2.70357 1 
-2.52735 1 
1.29354 1 
-0.277516 1 
0.238221 1 
-0.424662 1 
-0.935889 1 
3.59383 1 
2.33323 1 
1.82549 1 
-3.92042 1 
-3.5225 1 
-0.14133 1 
-0.0743821 1 
0.354285 1 
-0.00709572 1 
0.503624 1 
0.137265 1 
-0.349389 1 
-0.58082 1 
0.0605293 1 
-0.209041 1 
-0.850205 1 
-1.05396 1 
-1.28772 1 
-1.42682 1 
-1.17124 1 
-1.58853 1 
-3.76125 1 
3.86461 1 
0.918931 1 
1.0335 1 
1.49142 1 
1.40455 1 
-1.78505 1 
3.32305 1 
1.62172 1 
-2.23088 1 
-2.01639 1 
-3.01082 1 
3.05227 1 
2.81023 1 
-3.24583 1 
2.59692 1 
2.05929 1 
-0.501806 1 
-0.796905 1 
-0.732773 1 
-0.657809 1 
-2.42853 1 
-2.80182 1 
0.661609 1 
1.15837 1 
-2.61884 1 
0.794966 1 
ZONE T="boundary2"
4 -0.796096 
4 -0.592191 
4 0.144194 
4 -0.161726 
4 0.492159 
4 0.746079 
4 -0.492641 
4 -1 
4 0.246302 
4 0.220775 
4 0.195248 
4 0.422485 
4 -0.27735 
4 -0.33522 
4 -0.219538 
4 -0.393091 
4 0.0538109 
4 1 
4 0.87304 
4 0.169721 
4 0.299557 
4 0.27293 
4 0.352812 
4 0.387649 
4 -0.036572 
4 -0.0991491 
4 -0.694143 
4 0.619119 
4 0.233539 
4 0.208011 
4 0.457322 
4 -0.306285 
4 -0.248444 
4 0.809559 
4 0.93652 
4 -0.542416 
4 -0.898048 
4 0.182484 
4 0.286243 
4 0.259616 
4 0.326184 
4 0.405067 
4 0.37023 
4 0.156957 
4 0.0990023 
4 -0.364156 
4 -0.442866 
4 0.00861943 
4 -0.190632 
4 -0.130438 
4 -0.0678605 
ZONE T="boundary3"
-3.44097 -1 
-3.25463 -1 
-1.58243 -1 
-0.0891717 -1 
0.265698 -1 
-1.16972 -1 
-1.06137 -1 
-0.206518 -1 
0.515555 -1 
-0.83834 -1 
-0.723787 -1 
0.318358 -1 
0.443287 -1 
-0.0210532 -1 
-4 -1 
-3.62732 -1 
0.82753 -1 
3.35575 -1 
3.51681 -1 
-0.949854 -1 
2.5934 -1 
1.81284 -1 
-1.35416 -1 
-1.27807 -1 
3.83894 -1 
4 -1 
3.15205 -1 
-2.23124 -1 
-2.04135 -1 
-3.06348 -1 
-0.609235 -1 
-0.494372 -1 
0.217379 -1 
0.600789 -1 
0.905482 -1 
0.983434 -1 
0.16906 -1 
0.108063 -1 
0.371019 -1 
0.0470653 -1 
-0.147845 -1 
-0.37951 -1 
-0.293014 -1 
0.756776 -1 
0.686023 -1 
1.28225 -1 
1.38556 -1 
1.17893 -1 
-1.43025 -1 
1.51213 -1 
1.63869 -1 
-1.81189 -1 
2.19063 -1 
1.98699 -1 
-2.87234 -1 
2.39201 -1 
-2.64674 -1 
-2.42114 -1 
2.77088 -1 
2.94836 -1 
3.67787 -1 
1.08118 -1 
-3.3478 -1 
-1.11554 -1 
-0.781064 -1 
-3.81366 -1 
3.43628 -1 
-0.894097 -1 
-1.31611 -1 
3.91947 -1 
-2.1363 -1 
-0.551803 -1 
0.241539 -1 
0.944458 -1 
0.479421 -1 
0.138561 -1 
0.193219 -1 
0.344689 -1 
0.292028 -1 
0.0130061 -1 
0.077564 -1 
-0.0551124 -1 
-0.118508 -1 
-0.336262 -1 
0.558172 -1 
0.407153 -1 
0.792153 -1 
0.721399 -1 
1.3339 -1 
1.23059 -1 
-0.666511 -1 
-1.3922 -1 
-1.22389 -1 
-1.00561 -1 
1.57541 -1 
-1.50634 -1 
-0.436941 -1 
-1.69716 -1 
2.08881 -1 
-2.96791 -1 
-3.53414 -1 
-3.15906 -1 
2.29132 -1 
-2.53394 -1 
-2.75954 -1 
2.68214 -1 
-2.32619 -1 
3.59734 -1 
3.2539 -1 
2.85962 -1 
-1.92662 -1 
3.05021 -1 
2.4927 -1 
3.75841 -1 
1.72577 -1 
1.89991 -1 
-0.177182 -1 
-0.249766 -1 
1.13005 -1 
0.643406 -1 
0.866506 -1 
1.03231 -1 
1.44885 -1 
ZONE T="boundary4"
-0.0340746 0.334417 
-0.0543796 0.297745 
0.0575383 0.104638 
-0.566398 0.119989 
-0.56494 0.154804 
0.031199 0.410159 
0.0513926 0.432435 
-0.565236 0.0810462 
0.065836 0.450127 
0.0840862 0.101289 
0.00433621 0.122398 
0.0303705 0.111466 
-0.0669187 0.251292 
-0.0623713 0.274997 
0.545407 0.0152249 
-0.561774 0.185316 
-0.553404 0.233289 
-0.545621 0.265097 
-0.556628 0.21735 
0.0103289 0.388051 
-0.53452 0.300707 
-0.508575 0.363231 
0.37331 0.107657 
0.40248 0.100858 
-0.450886 0.459835 
-0.491602 0.395929 
-0.399431 0.52242 
-0.368907 0.553076 
-0.351936 0.568466 
-0.333837 0.583722 
-0.315196 0.598281 
-0.0673145 0.226393 
-0.00936418 0.692017 
0.00458361 0.688238 
-0.0524691 0.176744 
-0.295402 0.612547 
0.059355 0.659214 
-0.251092 0.640354 
-0.273527 0.626966 
0.0294346 0.678375 
-0.0628666 0.201894 
-0.017767 0.136532 
-0.0369472 0.154576 
0.0862541 0.480958 
0.093021 0.494297 
0.0743665 0.644885 
-0.226231 0.65359 
-0.200849 0.665399 
-0.173977 0.676021 
-0.0854417 0.696417 
-0.116034 0.692063 
-0.0537299 0.697501 
0.0981822 0.506736 
-0.0237272 0.694803 
0.0172722 0.683754 
0.0860794 0.629859 
-0.0386688 0.69664 
0.0807191 0.637292 
0.106431 0.539144 
0.312898 0.113995 
0.344194 0.111898 
0.505682 0.0501647 
0.48283 0.0657103 
0.0775318 0.466564 
-0.0109751 0.364416 
0.282365 0.113967 
0.0507011 0.665806 
0.139196 0.101441 
0.110883 0.100404 
0.101972 0.518248 
0.171898 0.104232 
0.107427 0.548719 
0.10532 0.58337 
0.107754 0.557853 
0.101109 0.599302 
0.0982257 0.607061 
0.107482 0.566659 
0.104653 0.528985 
0.0908336 0.622193 
0.0673687 0.652099 
0.103487 0.591347 
0.106658 0.575161 
0.0947971 0.614712 
0.526414 0.0333251 
-0.145658 0.68507 
0.204811 0.107782 
0.416811 0.096477 
-0.561208 0.0430695 
0.243259 0.111627 
-0.426807 0.491101 
0.43092 0.0914318 
0.458361 0.0793421 
-0.472464 0.428043 
-0.51889 0.34069 
-0.0451011 0.316566 
0.0414159 0.421199 
0.070768 0.102615 
0.0171282 0.116393 
-0.0651109 0.263267 
-0.549733 0.249248 
-0.555068 0.22533 
0.0207654 0.399111 
-0.563572 0.170082 
-0.54037 0.282996 
0.387969 0.10458 
-0.500328 0.379705 
-0.384422 0.538002 
-0.56596 0.137409 
-0.360489 0.560846 
-0.342957 0.576178 
-0.324585 0.59109 
-0.00235164 0.690258 
-0.262384 0.633788 
-0.0583677 0.189029 
-0.00702686 0.128978 
-0.0277968 0.145084 
-0.0587804 0.286472 
0.0897668 0.487568 
-0.21362 0.659672 
0.0957218 0.500472 
-0.238746 0.647134 
0.023409 0.681183 
0.0109727 0.686113 
-0.0311833 0.695848 
-0.0165171 0.693537 
0.0776131 0.641147 
-0.284543 0.619877 
0.328561 0.11324 
0.494429 0.0581863 
0.040324 0.672507 
0.0587498 0.441179 
0.0718364 0.458245 
0.0820295 0.473685 
0.125045 0.100714 
0.100185 0.512461 
0.09973 0.603206 
0.107691 0.56226 
0.105632 0.534052 
0.107667 0.553286 
0.10341 0.523596 
0.088523 0.626068 
0.0834639 0.633622 
0.0634301 0.655731 
0.0550904 0.662589 
0.070934 0.648556 
0.104467 0.587374 
0.102362 0.595345 
0.10714 0.570919 
0.0928768 0.618486 
0.096574 0.610916 
0.107011 0.543926 
0.106055 0.579278 
0.536086 0.0244541 
0.516224 0.0419547 
0.358791 0.110069 
-0.305369 0.605513 
-0.0453022 0.165242 
0.297625 0.114212 
-0.0677027 0.2388 
-0.0657178 0.214086 
0.0438369 0.107586 
0.097474 0.100578 
-0.187492 0.670922 
-0.130911 0.688877 
-0.000455419 0.376359 
-0.022941 0.349743 
0.155555 0.102683 
0.188351 0.105975 
-0.566189 0.100507 
0.224013 0.10982 
0.262786 0.113065 
-0.563579 0.0620201 
-0.439082 0.47565 
-0.0461854 0.697188 
-0.0695866 0.697425 
-0.559422 0.201369 
0.423893 0.0940381 
0.409673 0.0987498 
0.444788 0.0857158 
0.470751 0.0728012 
-0.159893 0.680802 
-0.100779 0.694616 
-0.482268 0.412127 
-0.527071 0.320841 
-0.461911 0.4441 
-0.413367 0.506979 
-0.513847 0.352013 
ZONE T="boundary5"
0.170733 -0.555198 
-0.448834 -0.219723 
0.218479 -0.558851 
-0.362927 -0.319079 
-0.38076 -0.301326 
0.126651 -0.549711 
-0.46142 -0.201861 
-0.534494 -0.0623443 
-0.511645 -0.116066 
-0.522511 -0.0923946 
-0.499462 -0.1398 
0.644881 -0.405003 
-0.486899 -0.161973 
-0.0719132 -0.498977 
-0.0954323 -0.48985 
-0.11867 -0.480091 
-0.139748 -0.47057 
-0.160557 -0.460515 
-0.179504 -0.450766 
-0.279481 -0.388623 
-0.256197 -0.404868 
-0.215399 -0.430637 
-0.232359 -0.420319 
-0.0464788 -0.508037 
-0.0207694 -0.516375 
0.00538803 -0.524049 
