ZONE T="boundary0"
-4 -1 
-4 -0.268658 
-4 -0.33026 
-4 -0.392872 
-4 -0.143048 
-4 -0.055796 
-4 -0.214155 
-4 0.0314559 
-4 0.357329 
-4 0.421129 
-4 0.612527 
-4 0.709396 
-4 -0.488303 
-4 -0.670439 
-4 1 
-4 0.806264 
-4 0.27601 
-4 0.316669 
-4 0.211657 
-4 0.0893798 
-4 0.484928 
-4 0.243833 
-4 0.17948 
-4 0.147304 
-4 -0.299459 
-4 -0.0994219 
-4 -0.241407 
-4 -0.178601 
-4 0.389229 
-4 0.660961 
-4 -0.579371 
-4 -0.835219 
-4 0.903132 
-4 -0.361566 
-4 -0.440588 
-4 -0.0121701 
-4 0.296339 
-4 0.0604179 
-4 0.336999 
-4 0.453029 
-4 0.548728 
-4 0.75783 
-4 0.227745 
-4 0.163392 
-4 0.118342 
-4 0.195568 
-4 0.259921 
ZONE T="boundary1"
-0.175567 1 
-0.108068 1 
1.82549 1 
3.69537 1 
4 1 
-0.0405696 1 
0.0314415 1 
-0.315152 1 
-1.20561 1 
-1.10027 1 
-1.60818 1 
-1.40335 1 
-0.994924 1 
3.54306 1 
-4 1 
-1.75894 1 
-2.71967 1 
-3.093 1 
-2.31762 1 
3.39075 1 
3.13306 1 
2.5058 1 
2.69059 1 
-2.11366 1 
-3.31816 1 
-3.54333 1 
-2.51865 1 
3.2619 1 
-0.352406 1 
-0.389661 1 
-0.464169 1 
-0.541236 1 
-0.69425 1 
-0.770199 1 
-0.24536 1 
-0.618302 1 
0.711278 1 
0.433278 1 
0.296253 1 
0.103453 1 
-0.882561 1 
-0.82638 1 
-0.938742 1 
0.199853 1 
-3.77167 1 
0.570303 1 
-1.30448 1 
2.87537 1 
-1.9097 1 
2.31551 1 
2.12521 1 
1.57829 1 
1.10109 1 
1.21903 1 
1.45763 1 
0.976669 1 
0.852253 1 
1.33697 1 
-0.141818 1 
3.84769 1 
-0.00456405 1 
-1.15294 1 
-1.50577 1 
-1.0476 1 
3.61922 1 
-2.90634 1 
3.4669 1 
2.5982 1 
-3.43075 1 
-3.20558 1 
-0.333779 1 
-0.371034 1 
-0.074319 1 
-0.502702 1 
-0.732225 1 
-0.280256 1 
-0.579769 1 
0.364765 1 
-0.854471 1 
-0.656276 1 
-0.910652 1 
0.248053 1 
-3.88583 1 
-1.35392 1 
3.19748 1 
3.00421 1 
3.32633 1 
-2.01168 1 
2.22036 1 
2.41066 1 
1.97535 1 
1.70189 1 
1.16006 1 
1.51796 1 
1.03888 1 
-1.83432 1 
-1.68356 1 
-3.6575 1 
0.914461 1 
2.78298 1 
-2.21564 1 
-2.41813 1 
-0.210463 1 
0.067447 1 
0.151653 1 
-0.426915 1 
-0.79829 1 
-0.966833 1 
-1.25505 1 
-2.61916 1 
0.50179 1 
0.64079 1 
0.781765 1 
1.3973 1 
1.278 1 
ZONE T="boundary2"
4 -0.465318 
4 0.246302 
4 0.281639 
4 1 
4 0.316975 
4 0.195248 
4 -0.80974 
4 -0.619481 
4 0.809559 
4 -1 
4 0.381246 
4 0.445516 
4 -0.0226691 
4 0.0607623 
4 0.144194 
4 0.532318 
4 0.619119 
4 -0.0910063 
4 -0.413931 
4 -0.24787 
4 -0.218361 
4 -0.345655 
4 -0.277379 
4 -0.516706 
4 -0.311517 
4 -0.159344 
4 0.26397 
4 0.299307 
4 -0.714611 
4 0.413381 
4 0.0190466 
4 0.575718 
4 -0.0568377 
4 -0.233116 
4 -0.568093 
4 -0.90487 
4 0.90478 
4 0.488917 
4 0.714339 
4 0.349111 
4 0.169721 
4 -0.328586 
4 -0.294448 
4 -0.379793 
4 -0.439625 
4 -0.262625 
4 -0.188852 
4 -0.125175 
4 -0.491012 
4 0.102478 
4 0.220775 
ZONE T="boundary3"
-4 -1 
-3.71193 -1 
3.52072 -1 
3.68048 -1 
1.08366 -1 
1.13005 -1 
0.320529 -1 
0.371019 -1 
0.737267 -1 
-0.949854 -1 
0.831129 -1 
0.890268 -1 
0.949407 -1 
1.39719 -1 
1.51213 -1 
-0.723787 -1 
-3.28048 -1 
1.81284 -1 
2.00117 -1 
-3.42386 -1 
-2.49068 -1 
-2.67052 -1 
2.58145 -1 
-2.17794 -1 
2.38547 -1 
3.00632 -1 
4 -1 
-1.99963 -1 
2.79388 -1 
-1.54251 -1 
-0.140132 -1 
-0.0891717 -1 
0.0470653 -1 
-0.0210532 -1 
0.108063 -1 
-0.393693 -1 
-0.293014 -1 
0.443287 -1 
1.03726 -1 
0.993331 -1 
0.515555 -1 
0.690337 -1 
-0.191093 -1 
1.20615 -1 
1.28225 -1 
0.16906 -1 
0.270039 -1 
0.643406 -1 
-0.494372 -1 
-0.60908 -1 
-0.836821 -1 
1.66248 -1 
-1.05979 -1 
3.18364 -1 
3.36096 -1 
2.1895 -1 
-1.16972 -1 
-3.13711 -1 
-1.30964 -1 
-2.85036 -1 
-1.82132 -1 
-1.63544 -1 
-1.44957 -1 
-2.33431 -1 
-3.85596 -1 
3.6006 -1 
1.10686 -1 
0.345774 -1 
0.919837 -1 
1.90701 -1 
-3.56789 -1 
-2.5806 -1 
2.48346 -1 
3.84024 -1 
-2.08878 -1 
2.9001 -1 
-0.114652 -1 
0.0130061 -1 
0.077564 -1 
-0.343354 -1 
0.407153 -1 
1.01529 -1 
0.713802 -1 
0.860698 -1 
0.784198 -1 
-0.165613 -1 
0.971369 -1 
1.06046 -1 
1.1681 -1 
1.2442 -1 
0.21955 -1 
0.295284 -1 
0.57948 -1 
0.666871 -1 
-0.242054 -1 
1.45466 -1 
-0.444033 -1 
-0.893337 -1 
1.33972 -1 
-0.551726 -1 
-0.666434 -1 
-0.780304 -1 
1.58731 -1 
-1.00482 -1 
3.44084 -1 
1.73766 -1 
2.09534 -1 
2.68766 -1 
3.2723 -1 
-3.2088 -1 
-2.99373 -1 
-3.35217 -1 
2.28749 -1 
3.09498 -1 
-1.49604 -1 
-1.72838 -1 
-1.91047 -1 
-2.76044 -1 
-2.41249 -1 
-2.25612 -1 
0.138561 -1 
-0.0551124 -1 
0.479421 -1 
-1.11475 -1 
-1.23968 -1 
-1.37961 -1 
-1.58897 -1 
ZONE T="boundary4"
0.242452 0.210112 
0.192492 0.219122 
-0.635245 0.15493 
-0.633596 0.187527 
-0.630782 0.217611 
-0.626832 0.247541 
-0.243193 0.561689 
-0.242785 0.569499 
-0.622492 0.273103 
-0.252757 0.524059 
-0.635229 0.117788 
-0.61407 0.311596 
-0.28913 0.46834 
-0.312224 0.443938 
-0.274779 0.486092 
-0.418439 0.313393 
-0.26442 0.501412 
-0.257549 0.513692 
-0.210434 0.125252 
-0.178324 0.133993 
-0.427579 0.284559 
-0.431235 0.25434 
-0.34296 0.128413 
-0.311693 0.119936 
-0.397995 0.165152 
-0.428146 0.222996 
-0.593646 0.379799 
-0.58 0.415818 
-0.54663 0.486872 
-0.526463 0.521799 
-0.503079 0.556551 
-0.275777 0.643569 
-0.242892 0.576254 
-0.476323 0.589722 
-0.461126 0.605675 
-0.427555 0.63396 
-0.444673 0.620708 
-0.243383 0.582478 
-0.409327 0.645475 
-0.330707 0.66509 
0.290276 0.194547 
0.334667 0.173157 
-0.38947 0.655044 
-0.369716 0.661517 
-0.349344 0.664964 
0.0155521 0.202164 
0.044223 0.209365 
-0.247113 0.540303 
-0.392753 0.358552 
-0.406901 0.336791 
-0.363073 0.393778 
-0.2673 0.635571 
-0.245519 0.546696 
-0.249416 0.532859 
-0.247024 0.600242 
-0.252067 0.613191 
-0.244203 0.588329 
-0.249155 0.606432 
-0.243673 0.557247 
-0.298702 0.657452 
-0.313672 0.662401 
-0.258237 0.624068 
-0.26089 0.627854 
-0.245394 0.594206 
-0.286114 0.650968 
-0.263921 0.631723 
-0.253871 0.616753 
-0.255869 0.620297 
-0.248033 0.60335 
-0.0228822 0.190415 
-0.0632361 0.176098 
0.461522 0.0663542 
0.435174 0.0945537 
0.405859 0.122236 
0.372331 0.148984 
-0.244415 0.552305 
0.266728 0.203116 
-0.337022 0.419837 
0.143038 0.221527 
-0.41752 0.193345 
0.0916648 0.217827 
-0.372163 0.14321 
-0.277119 0.116995 
-0.242822 0.119289 
-0.140418 0.146834 
-0.627659 0.0357401 
-0.632721 0.0762588 
-0.564424 0.451428 
-0.102588 0.161096 
-0.601843 0.355113 
0.217638 0.215458 
-0.634609 0.17124 
-0.628947 0.232596 
-0.242918 0.565604 
-0.624779 0.260343 
-0.618552 0.292413 
-0.300422 0.455983 
-0.260848 0.507508 
-0.19431 0.129339 
-0.281746 0.477104 
-0.430163 0.269543 
-0.327526 0.123434 
-0.430622 0.238577 
-0.26941 0.493671 
-0.255049 0.518851 
-0.536807 0.504512 
-0.515084 0.539424 
-0.423635 0.299178 
-0.468838 0.597832 
-0.436238 0.627538 
-0.453026 0.613362 
-0.490077 0.573504 
-0.418558 0.639974 
0.31285 0.184568 
-0.37966 0.658639 
-0.35954 0.663656 
0.0298287 0.205932 
-0.400116 0.347866 
-0.378473 0.376669 
-0.251008 0.528446 
-0.246271 0.543498 
-0.250546 0.609847 
-0.243751 0.585417 
-0.271405 0.639704 
-0.243091 0.579378 
-0.259539 0.625979 
-0.25295 0.614984 
-0.246161 0.597245 
-0.244755 0.591283 
-0.25703 0.622198 
-0.247516 0.601803 
-0.254851 0.618537 
-0.262379 0.62981 
-0.248581 0.604898 
-0.413047 0.325282 
-0.0037727 0.19653 
0.448541 0.080619 
0.420777 0.108653 
0.353855 0.161581 
-0.244017 0.554778 
-0.243411 0.55947 
-0.248206 0.536576 
-0.265583 0.633671 
-0.242784 0.572888 
-0.339968 0.665405 
0.254655 0.20682 
-0.244932 0.549501 
-0.324552 0.431871 
0.278581 0.19903 
-0.399503 0.650594 
0.167797 0.221092 
-0.632337 0.202585 
-0.423766 0.207834 
-0.408709 0.178586 
-0.35017 0.406967 
-0.635495 0.136361 
-0.385766 0.153368 
-0.357966 0.13501 
-0.294469 0.117732 
-0.22656 0.121875 
-0.159306 0.14017 
-0.634308 0.0970055 
-0.259934 0.117567 
-0.555765 0.469285 
-0.121491 0.153872 
-0.0829618 0.168637 
0.389423 0.135992 
-0.043157 0.183424 
-0.280799 0.647437 
-0.292255 0.654433 
-0.306042 0.660212 
-0.322069 0.664085 
-0.608283 0.333453 
-0.572436 0.433731 
-0.630512 0.0559609 
-0.587044 0.3979 
0.117271 0.220421 
0.0678075 0.21414 
-0.597847 0.367493 
ZONE T="boundary5"
-0.563794 -0.160962 
-0.575934 -0.135509 
-0.183835 -0.520733 
-0.599279 -0.0772004 
-0.587066 -0.109603 
0.160845 -0.602067 
-0.551178 -0.185089 
-0.405194 -0.376047 
-0.424554 -0.357226 
-0.443199 -0.337716 
0.71084 -0.384758 
0.705585 -0.401036 
-0.387648 -0.391975 
0.604162 -0.522394 
0.617245 -0.513231 
-0.497453 -0.271088 
-0.513102 -0.248329 
-0.285241 -0.467705 
-0.311031 -0.451054 
-0.227557 -0.500092 
-0.248036 -0.48931 
-0.206772 -0.510292 
-0.369596 -0.407345 
-0.336088 -0.433422 
0.70112 -0.255045 
-0.160592 -0.530496 
-0.525687 -0.228716 
0.086703 -0.594236 
