ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.191931 1 
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
1.26843 1 
1.59143 1 
4 1 
3.671 1 
-0.620844 1 
-0.759371 1 
-0.380823 1 
-1.07209 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.42993 1 
1.86832 1 
2.32258 1 
2.69323 1 
2.48797 1 
-2.55111 1 
-2.92671 1 
-1.67013 1 
-2.18803 1 
-2.36757 1 
-3.39316 1 
-0.148231 1 
-0.104532 1 
0.499705 1 
-0.0392148 1 
0.0261017 1 
-0.482316 1 
-0.235631 1 
-0.27933 1 
0.656361 1 
1.06033 1 
0.596305 1 
0.403105 1 
-0.955722 1 
-0.857546 1 
0.716418 1 
0.836531 1 
0.948428 1 
-1.18845 1 
-1.26421 1 
-1.33997 1 
-1.49149 1 
-1.41573 1 
0.776474 1 
-3.66756 1 
3.12024 1 
2.89849 1 
-2.00849 1 
-1.83931 1 
2.15718 1 
-2.73466 1 
-3.11876 1 
-4 1 
0.0964539 1 
0.197565 1 
3.8355 1 
3.42425 1 
1.51068 1 
2.5906 1 
-2.2778 1 
-0.126382 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.55158 1 
-0.170081 1 
0.451405 1 
0.548005 1 
-0.906634 1 
0.686389 1 
0.892479 1 
1.11235 1 
-1.13027 1 
-1.0139 1 
-1.30209 1 
-1.45361 1 
0.746446 1 
3.23112 1 
1.34918 1 
3.58875 1 
-1.58081 1 
1.72987 1 
-1.9239 1 
2.01275 1 
-2.64289 1 
-2.45934 1 
-1.75472 1 
-3.02273 1 
-3.25596 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.23988 1 
2.40527 1 
-2.09826 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
0.346474 1 
-0.213781 1 
0.806502 1 
0.626333 1 
-0.690107 1 
2.79586 1 
-0.808459 1 
1.00438 1 
1.21641 1 
-1.22633 1 
3.00937 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
3.19363 -1 
0.142117 -1 
0.580552 -1 
0.486326 -1 
-2.60033 -1 
-0.363266 -1 
-0.134754 -1 
0.0013639 -1 
-3.32279 -1 
-0.960472 -1 
3.76993 -1 
0.674778 -1 
0.782529 -1 
-1.90759 -1 
2.52178 -1 
2.67378 -1 
-1.28063 -1 
-1.20855 -1 
3.36674 -1 
3.53986 -1 
2.13479 -1 
-2.45284 -1 
-1.35271 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-3.07221 -1 
2.82578 -1 
-2.83627 -1 
2.32828 -1 
-0.480596 -1 
-0.0666951 -1 
-0.837535 -1 
-0.539096 -1 
-0.190345 -1 
0.259073 -1 
0.0717404 -1 
-0.245936 -1 
0.3727 -1 
0.890279 -1 
-0.597597 -1 
-0.714598 -1 
-1.08451 -1 
-3.79303 -1 
-4 -1 
-1.42479 -1 
-2.10646 -1 
1.13099 -1 
1.92797 -1 
1.01063 -1 
1.37145 -1 
1.25122 -1 
1.45888 -1 
1.5463 -1 
1.72115 -1 
1.63373 -1 
-0.421931 -1 
-1.65089 -1 
0.533439 -1 
3.88496 -1 
0.728653 -1 
2.59778 -1 
-1.24459 -1 
3.4533 -1 
-3.45443 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
2.42503 -1 
-0.0326656 -1 
-0.509846 -1 
-0.16255 -1 
0.200595 -1 
0.0365521 -1 
-0.304601 -1 
0.836404 -1 
-0.776066 -1 
-0.899003 -1 
-1.02249 -1 
0.627664 -1 
-3.89652 -1 
-3.68955 -1 
-1.38875 -1 
-1.80491 -1 
-2.2059 -1 
2.03138 -1 
0.950457 -1 
1.31134 -1 
1.50259 -1 
1.1911 -1 
-2.52658 -1 
-2.37909 -1 
1.67744 -1 
1.82456 -1 
3.65489 -1 
3.0097 -1 
3.28019 -1 
-2.00703 -1 
-0.100724 -1 
0.315886 -1 
0.429513 -1 
-0.218141 -1 
0.106929 -1 
-0.451263 -1 
-0.392598 -1 
-0.568347 -1 
-0.656097 -1 
-1.14653 -1 
1.07081 -1 
1.41516 -1 
-2.7183 -1 
-1.31667 -1 
2.23153 -1 
-1.46083 -1 
1.59002 -1 
2.74978 -1 
ZONE T="boundary4"
0.59265 0.269902 
0.605718 0.24434 
0.0406324 0.438712 
-0.0680254 0.409388 
0.661614 0.0619873 
-0.647007 -0.0249767 
-0.507448 0.216749 
-0.494575 0.226786 
-0.519998 0.206312 
0.577655 0.294973 
-0.0951083 0.401029 
-0.0409729 0.41738 
-0.0138367 0.424979 
0.560475 0.319212 
0.413506 0.430316 
0.44196 0.417274 
0.661362 0.0100568 
-0.483453 0.234979 
0.653063 0.114467 
-0.581365 0.141233 
-0.596425 0.119403 
0.123401 0.45461 
0.0956158 0.450043 
0.208179 0.462715 
0.236976 0.463149 
0.266134 0.462204 
-0.533351 0.194379 
-0.546234 0.181903 
-0.460645 0.250555 
-0.230038 0.35541 
-0.256808 0.345652 
0.151375 0.458315 
0.17966 0.46106 
-0.30998 0.325286 
-0.283478 0.335628 
-0.176156 0.374322 
-0.149163 0.383463 
-0.122105 0.392389 
-0.203114 0.364972 
0.0133443 0.432108 
0.0680338 0.444713 
-0.630376 0.0492695 
-0.637825 0.0248044 
0.628007 0.192648 
0.617337 0.218641 
0.54102 0.342305 
0.469381 0.40176 
0.519187 0.36404 
0.295485 0.45971 
0.354731 0.449287 
0.384276 0.440967 
0.646059 0.140642 
0.637606 0.166737 
0.655929 0.10138 
0.658338 0.0882211 
0.325094 0.455466 
0.495225 0.383953 
0.662673 0.0358648 
-0.620986 0.0732825 
-0.609661 0.0967006 
-0.640822 0.0124668 
-0.643353 2.68865e-05 
-0.436998 0.265149 
-0.412622 0.278745 
-0.387628 0.29142 
-0.362103 0.303318 
-0.336198 0.314558 
-0.573159 0.151819 
-0.564576 0.162104 
0.599369 0.257216 
-0.501051 0.221816 
-0.0815788 0.405246 
-0.0274197 0.421232 
0.569311 0.307267 
0.427868 0.42409 
-0.489039 0.230917 
-0.5891 0.130458 
0.109491 0.452429 
0.25156 0.462858 
-0.539858 0.188208 
-0.47214 0.242901 
-0.243433 0.350561 
0.165504 0.459818 
-0.296746 0.330505 
-0.162668 0.378918 
-0.135644 0.387954 
-0.216584 0.360217 
-0.0545126 0.413428 
0.0269708 0.435479 
-0.526732 0.20041 
0.0818065 0.447468 
0.19391 0.462033 
-0.000262738 0.428604 
-0.634335 0.0371075 
0.62278 0.205688 
0.137372 0.456578 
0.550995 0.330967 
0.45584 0.409816 
0.530346 0.353416 
0.222574 0.463094 
0.280826 0.461158 
0.585383 0.282576 
0.369578 0.445393 
-0.189643 0.369672 
0.649749 0.127605 
0.632927 0.179737 
0.641984 0.153738 
0.657192 0.0948113 
0.65455 0.107936 
0.339963 0.452621 
0.611653 0.231547 
-0.270156 0.340677 
-0.108617 0.396741 
0.0543148 0.441792 
0.482502 0.393146 
-0.513765 0.211583 
0.662321 0.0229444 
0.66243 0.0489368 
-0.625914 0.0613661 
-0.603262 0.108178 
-0.639382 0.0186484 
-0.64541 -0.0124421 
0.660236 0.0751359 
-0.615551 0.0851006 
-0.642146 0.00625957 
-0.448904 0.257987 
-0.424881 0.272076 
-0.400181 0.285197 
-0.374908 0.297465 
-0.349182 0.309015 
-0.323113 0.319983 
-0.568913 0.156999 
-0.57731 0.146564 
-0.555572 0.172158 
0.398995 0.435926 
0.310321 0.457812 
0.507431 0.374267 
ZONE T="boundary5"
0.0653503 -0.432466 
0.144293 -0.400369 
-0.632276 -0.176046 
-0.614366 -0.22593 
-0.603138 -0.250618 
-0.648894 -0.0753294 
-0.647228 -0.100554 
-0.648837 -0.0501125 
0.477814 -0.232787 
