ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.25596 1 
1.25678 1 
1.42993 1 
3.12024 1 
3.5065 1 
-3.66756 1 
-3.83378 1 
1.51068 1 
-2.92671 1 
-3.11876 1 
-0.964816 1 
3.62987 1 
2.90674 1 
2.69323 1 
2.15718 1 
-2.73466 1 
-2.18803 1 
-2.36757 1 
-1.83931 1 
-2.00849 1 
1.62177 1 
2.42521 1 
-0.264527 1 
-0.206379 1 
-0.148231 1 
-0.0598059 1 
0.40771 1 
0.499705 1 
0.315715 1 
0.239052 1 
0.162389 1 
0.0286195 1 
0.0955043 1 
-0.380823 1 
-0.0155932 1 
4 1 
-0.739195 1 
-0.857546 1 
-0.620844 1 
-0.500833 1 
0.608061 1 
-1.07209 1 
-1.24391 1 
-1.158 1 
-1.41573 1 
-1.32982 1 
0.832423 1 
0.716418 1 
-3.39316 1 
1.34918 1 
1.94503 1 
-1.67013 1 
1.16438 1 
1.00242 1 
3.75325 1 
1.73287 1 
-4 1 
-0.322675 1 
1.0564 1 
0.948428 1 
-1.54293 1 
3.31337 1 
-3.75067 1 
1.4703 1 
-3.02273 1 
2.79998 1 
3.01349 1 
-2.83068 1 
-2.2778 1 
-1.9239 1 
1.56622 1 
-2.55111 1 
2.2912 1 
-0.235453 1 
-0.104019 1 
0.453707 1 
0.277383 1 
0.20072 1 
0.128947 1 
-0.0376995 1 
0.361712 1 
-0.798371 1 
-0.680019 1 
-0.560838 1 
-0.440828 1 
-1.01845 1 
-1.20095 1 
-0.911181 1 
-1.37277 1 
0.662239 1 
-3.32456 1 
-3.53036 1 
1.38955 1 
1.30298 1 
1.21058 1 
-1.75472 1 
2.55922 1 
3.87662 1 
2.0511 1 
1.83895 1 
1.67732 1 
-3.18736 1 
-2.09826 1 
0.0620619 1 
0.0065132 1 
0.553883 1 
-0.293601 1 
-0.351749 1 
-0.177305 1 
1.11039 1 
0.975422 1 
0.890426 1 
-3.91689 1 
3.56818 1 
-1.11504 1 
1.02941 1 
3.69156 1 
-1.28686 1 
-1.60653 1 
0.77442 1 
-1.47933 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.604367 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.50699 -1 
-1.35271 -1 
-1.28063 -1 
3.68337 -1 
0.782529 -1 
0.3727 -1 
-1.08451 -1 
-0.991897 -1 
-0.777551 -1 
-0.89928 -1 
-0.276805 -1 
-0.349368 -1 
1.25122 -1 
0.68154 -1 
1.5463 -1 
-1.93002 -1 
4 -1 
-3.58606 -1 
-3.32914 -1 
1.92797 -1 
1.73714 -1 
3.52506 -1 
3.36674 -1 
2.52178 -1 
2.22488 -1 
2.82578 -1 
3.09626 -1 
2.37333 -1 
-2.10646 -1 
-2.3534 -1 
-0.12852 -1 
-0.0629987 -1 
0.165407 -1 
-0.465848 -1 
0.00252265 -1 
0.0839647 -1 
-0.202664 -1 
0.580552 -1 
0.476626 -1 
-0.421931 -1 
0.896582 -1 
1.01063 -1 
-0.597597 -1 
-0.509764 -1 
0.269053 -1 
0.21723 -1 
-0.687574 -1 
1.13093 -1 
1.32499 -1 
1.39876 -1 
1.47253 -1 
-1.18257 -1 
-1.58918 -1 
-1.42479 -1 
1.64172 -1 
-1.75357 -1 
3.2315 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
-1.31667 -1 
-1.03821 -1 
-0.838415 -1 
-0.313087 -1 
3.84169 -1 
-3.79303 -1 
-3.4576 -1 
1.83255 -1 
2.07642 -1 
2.96102 -1 
2.2991 -1 
-0.0957591 -1 
0.0432435 -1 
-0.030238 -1 
0.528589 -1 
-0.38565 -1 
0.732034 -1 
0.839555 -1 
0.424663 -1 
0.631046 -1 
0.953608 -1 
-0.553681 -1 
0.243142 -1 
-0.732562 -1 
1.07078 -1 
1.19107 -1 
1.36188 -1 
1.50942 -1 
-1.13354 -1 
-1.38875 -1 
1.68943 -1 
-1.46589 -1 
-1.67138 -1 
3.29912 -1 
3.16388 -1 
-2.95424 -1 
-2.7183 -1 
-2.22993 -1 
-1.84179 -1 
2.44755 -1 
2.67378 -1 
3.60422 -1 
3.4459 -1 
-3.20068 -1 
-2.47687 -1 
-0.443889 -1 
-0.165591 -1 
-0.239734 -1 
0.191319 -1 
0.124686 -1 
-0.642585 -1 
-0.945588 -1 
0.320876 -1 
-1.2316 -1 
1.28811 -1 
-1.54808 -1 
1.59401 -1 
1.43565 -1 
-2.01824 -1 
-0.487806 -1 
ZONE T="boundary4"
0.581364 0.266755 
-0.457113 0.253511 
-0.479354 0.236214 
-0.647762 -0.0281142 
0.487403 0.387051 
0.462324 0.406707 
0.566833 0.292717 
0.550286 0.318001 
0.657069 0.00361382 
-0.617967 0.0696374 
0.654796 0.0559923 
-0.182448 0.399984 
-0.156137 0.410454 
-0.643091 -0.00325653 
0.647437 0.0956246 
-0.636575 0.0213762 
-0.64006 0.00911008 
0.657086 0.0296745 
-0.541219 0.179639 
-0.628197 0.0457128 
-0.605922 0.0930379 
0.172866 0.486047 
0.201806 0.486178 
-0.528402 0.192676 
-0.502838 0.216428 
0.319801 0.471248 
0.349413 0.462872 
0.0876275 0.478467 
0.115819 0.482092 
-0.386595 0.300479 
-0.361983 0.314685 
-0.311782 0.341309 
-0.286291 0.353879 
-0.260588 0.366017 
-0.59211 0.11583 
-0.337058 0.32825 
-0.234711 0.377741 
-0.208661 0.389066 
-0.1031 0.429976 
-0.129641 0.42048 
-0.0763535 0.438953 
-0.0495221 0.447321 
-0.0224795 0.455066 
0.00471728 0.46211 
0.650378 0.0823881 
0.032127 0.468404 
0.0597834 0.473885 
0.435568 0.424247 
0.407639 0.439437 
0.37877 0.452314 
0.531575 0.342321 
0.510552 0.365493 
0.144154 0.484644 
0.230994 0.484913 
0.290073 0.477612 
0.260483 0.482105 
0.62696 0.161599 
0.636179 0.135155 
0.616861 0.187747 
0.605853 0.214238 
0.644075 0.108792 
0.594198 0.240468 
-0.576639 0.137896 
-0.584554 0.126989 
-0.559614 0.159192 
-0.4912 0.226444 
-0.434266 0.269945 
-0.410673 0.285625 
-0.468313 0.244966 
0.475072 0.397146 
0.558791 0.305511 
-0.169314 0.405273 
-0.645653 -0.0156428 
-0.638373 0.015259 
-0.641632 0.0029406 
0.656216 0.0428574 
0.187336 0.486279 
-0.515786 0.204731 
-0.534865 0.186212 
0.334677 0.467309 
0.101707 0.480408 
-0.374337 0.307666 
-0.299065 0.34765 
-0.273464 0.36 
-0.59921 0.104551 
-0.349559 0.321539 
-0.247672 0.371929 
-0.195576 0.394576 
-0.116393 0.425291 
-0.0897497 0.434533 
-0.0360244 0.451276 
-0.00890446 0.458678 
-0.142911 0.415525 
-0.221708 0.383453 
0.648962 0.0890185 
-0.632607 0.0336208 
0.652831 0.0692311 
0.0459337 0.471253 
0.449129 0.415757 
0.393328 0.446152 
0.0736862 0.476294 
0.54117 0.330346 
0.521304 0.354125 
0.158503 0.485499 
0.216408 0.485727 
0.129974 0.483508 
0.304987 0.474662 
0.245758 0.483707 
0.574307 0.279853 
0.631696 0.148421 
0.364186 0.457857 
-0.0629613 0.443212 
0.611434 0.201024 
0.645805 0.102221 
0.640293 0.122024 
0.622003 0.174709 
-0.324452 0.334843 
0.275311 0.480072 
0.600115 0.227393 
0.0183994 0.465356 
0.587933 0.253686 
0.499206 0.376518 
0.421756 0.432123 
-0.623297 0.0577672 
0.657373 0.016644 
-0.58064 0.132473 
-0.588377 0.121441 
-0.568288 0.148674 
-0.550558 0.169544 
-0.497046 0.221468 
-0.485302 0.231359 
-0.445767 0.261835 
-0.42254 0.277891 
-0.398692 0.293147 
-0.612151 0.0814439 
ZONE T="boundary5"
-0.651651 -0.0781971 
-0.621237 -0.227665 
-0.582908 -0.298973 
-0.45649 -0.415274 
0.27835 -0.328832 
0.305638 -0.319698 
-0.650917 -0.103298 
-0.650607 -0.0531112 
-0.647762 -0.0281142 
-0.648424 -0.12839 
-0.644193 -0.153403 
-0.630565 -0.20311 
-0.280699 -0.464373 
-0.311169 -0.461737 
-0.341564 -0.456976 
-0.371672 -0.449942 
0.632796 -0.094994 
-0.134025 -0.45296 
-0.250493 -0.465066 
-0.220634 -0.464046 
0.250895 -0.337863 
0.22336 -0.346852 
-0.191261 -0.461543 
-0.105856 -0.4472 
-0.162315 -0.457769 
0.0587463 -0.400678 
0.0315343 -0.409338 
-0.0780917 -0.440699 
-0.401091 -0.440597 
-0.52791 -0.363114 
-0.548103 -0.342808 
0.657069 0.00361382 
-0.604083 -0.263968 
0.620807 -0.117533 
-0.505861 -0.382111 
-0.638233 -0.178328 
-0.482039 -0.399558 
-0.0504448 -0.433533 
-0.429467 -0.428994 
0.649776 -0.0471315 
0.552315 -0.196358 
0.531231 -0.212895 
-0.566434 -0.321376 
0.509013 -0.228287 
0.0860721 -0.391818 
0.113368 -0.382879 
0.00425907 -0.417769 
-0.0230524 -0.425865 
0.485843 -0.242627 
0.140824 -0.373857 
0.168264 -0.364851 
0.195835 -0.355831 
0.35954 -0.300674 
0.386042 -0.290504 
0.332782 -0.310333 
0.411881 -0.279798 
0.437332 -0.268256 
0.462066 -0.255857 
0.654644 -0.0220553 
0.572117 -0.178513 
0.606597 -0.139027 
-0.597504 -0.275777 
0.590299 -0.159385 
0.642474 -0.0715001 
-0.61025 -0.251938 
0.292002 -0.324289 
-0.651504 -0.090754 
-0.64941 -0.0405866 
-0.646521 -0.140932 
-0.651353 -0.0656446 
-0.295956 -0.463308 
-0.32641 -0.459629 
-0.235556 -0.464757 
0.237128 -0.342361 
-0.205933 -0.46297 
-0.119918 -0.450189 
0.0451476 -0.405031 
-0.386475 -0.445562 
-0.538199 -0.353153 
0.627075 -0.106409 
-0.0919529 -0.444039 
-0.517071 -0.372828 
-0.641419 -0.165915 
-0.494124 -0.391073 
-0.0642491 -0.43719 
-0.443119 -0.422411 
0.541905 -0.204794 
-0.574875 -0.310325 
-0.176768 -0.459807 
0.0997223 -0.387355 
-0.469425 -0.407676 
-0.356685 -0.453746 
-0.00938318 -0.421863 
-0.0367322 -0.429758 
0.0724136 -0.396262 
0.127096 -0.378369 
0.154543 -0.369351 
0.209597 -0.35134 
0.264626 -0.33336 
0.497515 -0.235598 
0.37282 -0.295666 
0.319224 -0.315055 
-0.265601 -0.464947 
0.424659 -0.274143 
0.520228 -0.220744 
-0.649888 -0.115865 
0.474028 -0.249374 
-0.148148 -0.455491 
0.0179071 -0.413587 
-0.415397 -0.435084 
-0.557467 -0.332262 
-0.590415 -0.287507 
0.399001 -0.285247 
0.346182 -0.30556 
0.182048 -0.360337 
0.449763 -0.262185 
