ZONE T="boundary0"
-4 -0.410969 
-4 -0.469234 
-4 -0.198688 
-4 -0.16079 
-4 0.124575 
-4 0.187567 
-4 0.256251 
-4 0.324936 
-4 0.420482 
-4 0.0469603 
-4 -0.0306541 
-4 -0.0767725 
-4 0.833851 
-4 0.667701 
-4 1 
-4 -0.236587 
-4 0.544091 
-4 -0.606865 
-4 -0.68623 
-4 -0.308606 
-4 -0.843115 
-4 -0.764673 
-4 -0.342727 
-4 -0.274486 
-4 -0.527499 
-4 -0.122891 
-4 -1 
-4 -0.440101 
-4 -0.179739 
-4 0.156071 
-4 0.290594 
-4 0.372709 
-4 0.0081531 
-4 0.750776 
-4 0.221909 
-4 0.605896 
-4 -0.646548 
-4 -0.803894 
-4 0.482287 
-4 0.916925 
-4 0.0857676 
-4 -0.376848 
-4 -0.255536 
-4 -0.217638 
-4 -0.291546 
-4 -0.498367 
-4 -0.567182 
-4 -0.0537133 
-4 -0.14184 
-4 -0.0998317 
-4 -0.725452 
-4 -0.921558 
-4 -0.325667 
ZONE T="boundary1"
3.76623 1 
4 1 
0.803675 1 
0.51174 1 
-1.70246 1 
0.58521 1 
0.951473 1 
1.14713 1 
1.25849 1 
-1.06992 1 
2.69045 1 
3.25935 1 
-2.53364 1 
-2.39847 1 
-3.74667 1 
-4 1 
-3.12582 1 
-2.82973 1 
2.10466 1 
1.87804 1 
-2.2633 1 
-2.06284 1 
2.83835 1 
3.04885 1 
2.54256 1 
2.32361 1 
1.65143 1 
-3.30958 1 
-3.49334 1 
0.230832 1 
0.0934598 1 
0.0268322 1 
-0.183462 1 
-0.0403839 1 
-0.259324 1 
-0.305233 1 
-0.442962 1 
-0.649065 1 
-0.351143 1 
-0.1076 1 
0.160087 1 
0.301576 1 
0.369924 1 
-0.754177 1 
-0.859289 1 
0.438271 1 
0.690684 1 
0.74718 1 
1.0493 1 
1.36984 1 
-0.546014 1 
1.44024 1 
-0.964604 1 
-1.29044 1 
-1.18018 1 
1.51064 1 
-1.4165 1 
3.51279 1 
