ZONE T="boundary0"
-4 -1 
-4 -0.0843304 
-4 -0.252848 
-4 0.109796 
-4 0.047565 
-4 0.457927 
-4 -0.0146657 
-4 -0.28928 
-4 -0.563285 
-4 -0.153995 
-4 0.352366 
-4 0.728963 
-4 -0.841131 
-4 0.593445 
-4 -0.216415 
-4 -0.185205 
-4 -0.366794 
-4 -0.444307 
-4 -0.682262 
-4 0.162209 
-4 0.283494 
-4 0.214622 
-4 0.405146 
-4 0.864482 
-4 1 
-4 0.0786803 
-4 0.0164496 
-4 -0.119163 
-4 -0.920565 
-4 -0.271064 
-4 -0.328037 
-4 -0.234632 
-4 -0.405551 
-4 -0.503796 
-4 -0.622773 
-4 -0.049498 
-4 0.136002 
-4 0.188416 
-4 0.31793 
-4 0.249058 
-4 0.378756 
-4 0.431537 
-4 0.661204 
-4 0.525686 
-4 0.796723 
-4 0.932241 
-4 -0.761696 
-4 -0.20081 
-4 -0.1696 
ZONE T="boundary1"
-0.136375 1 
-1.28166 1 
-1.35767 1 
-0.217865 1 
0.167665 1 
0.109668 1 
0.624984 1 
0.697497 1 
0.0401371 1 
-0.0293934 1 
4 1 
-0.879834 1 
-1.80097 1 
-1.99344 1 
1.24453 1 
2.68237 1 
2.50657 1 
-2.70577 1 
-2.27566 1 
-2.55788 1 
-3.14944 1 
1.45275 1 
1.8167 1 
1.97655 1 
3.5418 1 
3.38906 1 
-3.36211 1 
-3.57477 1 
0.290416 1 
-0.370888 1 
-0.294376 1 
0.225661 1 
0.35517 1 
0.453821 1 
0.552471 1 
-0.546493 1 
0.842523 1 
-0.652847 1 
-0.45869 1 
-0.759202 1 
0.967866 1 
-1.00047 1 
1.16887 1 
1.09321 1 
-1.20566 1 
-1.10306 1 
-4 1 
-1.60849 1 
-1.48308 1 
3.12361 1 
3.25634 1 
2.85816 1 
1.34864 1 
2.1364 1 
-2.85366 1 
-3.78739 1 
3.69453 1 
1.63473 1 
-1.31966 1 
0.138666 1 
0.00537183 1 
-1.8972 1 
2.59447 1 
-2.41677 1 
1.89663 1 
-2.13455 1 
3.46543 1 
-3.46844 1 
-0.332632 1 
-0.17712 1 
-0.0828844 1 
0.0749024 1 
0.196663 1 
0.322793 1 
0.404495 1 
0.503146 1 
-0.256121 1 
0.588727 1 
0.77001 1 
0.258039 1 
-0.502591 1 
-0.706025 1 
0.66124 1 
-0.59967 1 
-0.819518 1 
-0.94015 1 
0.905194 1 
1.13104 1 
-1.15436 1 
-1.24366 1 
-1.05176 1 
-1.42037 1 
3.18997 1 
2.99089 1 
1.29659 1 
2.32148 1 
2.05647 1 
-2.77972 1 
-2.63183 1 
-3.00155 1 
-3.89369 1 
3.84727 1 
1.72572 1 
-3.68108 1 
-1.70473 1 
-3.25578 1 
-0.414789 1 
2.77026 1 
1.2067 1 
1.54374 1 
1.4007 1 
3.61816 1 
1.03054 1 
-1.54578 1 
3.3227 1 
ZONE T="boundary2"
4 -0.086406 
4 0.160552 
4 -0.00905189 
4 0.0683022 
4 0.744876 
4 -0.559814 
4 1 
4 0.19702 
4 0.233488 
4 -0.195775 
4 -0.232231 
4 -0.122862 
4 0.489752 
4 0.285369 
4 0.413501 
4 0.617314 
4 -0.348033 
