ZONE T="boundary0"
-4 -0.673699 
-4 -0.476052 
-4 -0.178547 
-4 -0.251128 
-4 -0.285139 
-4 -0.31915 
-4 0.366072 
-4 0.330961 
-4 0.149021 
-4 0.0720331 
-4 -0.214838 
-4 -0.0614666 
-4 -1 
-4 1 
-4 -0.387173 
-4 0.252247 
-4 0.22601 
-4 0.471404 
-4 0.304723 
-4 0.401183 
-4 0.567714 
-4 0.832012 
-4 0.278485 
-4 0.519559 
-4 -0.120007 
-4 0.664024 
-4 -0.268134 
-4 0.348516 
-4 0.110527 
-4 -0.232983 
-4 -0.574875 
-4 0.00528322 
-4 -0.836849 
-4 -0.353162 
-4 -0.302145 
-4 -0.196692 
-4 -0.431613 
-4 0.239128 
-4 0.916006 
-4 0.291604 
-4 0.265366 
-4 0.383627 
-4 0.317842 
-4 0.436293 
-4 0.495482 
-4 0.543637 
-4 -0.0907368 
-4 -0.149277 
-4 0.615869 
-4 0.748018 
-4 0.187515 
ZONE T="boundary1"
1.89646 1 
1.73946 1 
3.70918 1 
-1.08411 1 
-0.189083 1 
-0.338983 1 
-0.4255 1 
-0.512018 1 
0.536737 1 
0.424802 1 
-3.46176 1 
-0.855478 1 
3.85459 1 
1.58247 1 
1.45948 1 
3.41836 1 
-2.16947 1 
2.1944 1 
-2.37336 1 
-2.57725 1 
3.20848 1 
2.38839 1 
-3.12434 1 
2.79049 1 
2.58238 1 
-2.98757 1 
-1.96852 1 
-3.73088 1 
-4 1 
-2.85079 1 
-0.0790543 1 
-0.137487 1 
-0.0206215 1 
0.0436375 1 
-0.240679 1 
0.240946 1 
0.174421 1 
0.107896 1 
-0.743511 1 
-0.967445 1 
0.332874 1 
4 1 
-0.627764 1 
0.648672 1 
0.871698 1 
1.11208 1 
1.22429 1 
-1.20077 1 
-1.32099 1 
-1.44121 1 
-1.76756 1 
-1.60438 1 
0.991887 1 
1.3365 1 
-2.71402 1 
3.10354 1 
2.9986 1 
0.760185 1 
-0.468759 1 
3.78188 1 
1.52097 1 
3.56377 1 
-2.4753 1 
2.29139 1 
-3.29305 1 
2.68644 1 
-3.86544 1 
-2.27142 1 
-0.108271 1 
0.011508 1 
-0.382242 1 
-0.289831 1 
-0.0498379 1 
-0.163285 1 
0.480769 1 
0.207683 1 
-0.911461 1 
0.0757668 1 
0.378838 1 
3.92729 1 
0.592704 1 
1.16818 1 
-1.14244 1 
-1.02578 1 
-1.3811 1 
-1.26088 1 
-1.68597 1 
-1.5228 1 
1.05198 1 
-2.069 1 
-3.59632 1 
1.81796 1 
1.66096 1 
1.28039 1 
-2.78241 1 
2.04543 1 
3.05107 1 
2.48539 1 
-2.64563 1 
-1.86804 1 
3.31342 1 
-0.214881 1 
0.141159 1 
-0.569891 1 
-0.685637 1 
-0.799494 1 
0.931793 1 
0.815941 1 
0.704428 1 
0.28691 1 
2.89455 1 
1.39799 1 
3.15601 1 
-2.91918 1 
-3.05596 1 
ZONE T="boundary2"
4 0.0533378 
4 0.214004 
4 0.872322 
4 -1 
4 -0.627484 
4 -0.813742 
4 0.270948 
4 0.242476 
4 0.308917 
4 0.346887 
4 0.122966 
4 0.489287 
4 0.168485 
4 0.418087 
4 0.616965 
4 0.744644 
4 1 
4 -0.0892623 
4 -0.0162898 
4 -0.162235 
4 -0.3267 
4 -0.292722 
4 -0.360677 
4 -0.428633 
4 -0.528058 
4 -0.478346 
4 -0.227478 
4 -0.194857 
4 -0.720613 
4 0.256712 
4 0.327902 
4 0.453687 
4 0.553126 
4 0.680805 
4 0.936161 
4 0.808483 
4 -0.052776 
4 -0.309711 
4 -0.343689 
4 -0.394655 
4 -0.503202 
4 -0.906871 
4 0.289932 
4 0.191244 
4 0.145725 
4 0.018524 
4 0.0881517 
4 0.22824 
4 0.382487 
4 -0.2601 
4 -0.125748 
4 -0.211167 
4 -0.453489 
4 -0.577771 
4 -0.178546 
ZONE T="boundary3"
-0.983503 -1 
0.371389 -1 
-2.89913 -1 
-0.00751413 -1 
-0.0637611 -1 
-4 -1 
-3.49685 -1 
-0.233783 -1 
1.64029 -1 
-3.19799 -1 
-1.32676 -1 
2.78133 -1 
-1.61527 -1 
-1.78296 -1 
3.65748 -1 
4 -1 
-2.09661 -1 
-2.24256 -1 
3.31495 -1 
1.96659 -1 
2.18392 -1 
2.40552 -1 
0.580016 -1 
0.475961 -1 
0.684072 -1 
-0.787697 -1 
-0.622826 -1 
-0.538745 -1 
0.266817 -1 
0.0754875 -1 
0.158489 -1 
-0.376765 -1 
-0.457755 -1 
-0.120008 -1 
0.79274 -1 
0.901408 -1 
-0.706907 -1 
1.01113 -1 
1.53132 -1 
2.93553 -1 
3.48621 -1 
-0.868487 -1 
-1.47102 -1 
-1.09852 -1 
-1.54314 -1 
-1.95065 -1 
-1.21264 -1 
1.12086 -1 
1.21711 -1 
2.62713 -1 
1.74927 -1 
3.12524 -1 
-2.53448 -1 
-2.7168 -1 
1.42234 -1 
1.31336 -1 
-0.0356376 -1 
-3.74843 -1 
-3.04856 -1 
-1.69912 -1 
3.82874 -1 
2.29472 -1 
0.423675 -1 
0.632044 -1 
-0.580786 -1 
0.116988 -1 
-0.305274 -1 
-0.41726 -1 
0.527989 -1 
0.0339867 -1 
-0.0918847 -1 
-0.176896 -1 
0.212653 -1 
-0.49825 -1 
0.847074 -1 
-0.747302 -1 
-0.664866 -1 
-0.925995 -1 
-1.39889 -1 
-1.50708 -1 
-1.86681 -1 
-3.34742 -1 
-1.2697 -1 
-1.04101 -1 
1.16898 -1 
2.51633 -1 
2.85843 -1 
2.70423 -1 
2.07526 -1 
1.85793 -1 
3.03039 -1 
3.2201 -1 
-2.02363 -1 
-2.38852 -1 
-2.16959 -1 
0.319103 -1 
1.06599 -1 
0.95627 -1 
0.738406 -1 
-0.828092 -1 
3.40058 -1 
-1.15558 -1 
3.57184 -1 
-2.62564 -1 
-2.80797 -1 
-1.57921 -1 
1.36785 -1 
1.47683 -1 
1.26523 -1 
1.69478 -1 
1.58581 -1 
ZONE T="boundary4"
0.0994271 0.525635 
0.127338 0.519278 
0.154862 0.51129 
-0.210644 0.500534 
-0.183387 0.509284 
0.642509 -0.0325458 
-0.536566 0.261896 
-0.522358 0.280602 
-0.507429 0.29877 
-0.626934 0.0798485 
-0.636252 0.0306327 
-0.638313 0.00628039 
-0.603213 0.147768 
-0.610911 0.129229 
-0.585444 0.184249 
-0.594678 0.166173 
-0.574838 0.203267 
-0.563581 0.221914 
-0.550427 0.242145 
-0.263839 0.479607 
-0.289686 0.467498 
-0.155733 0.516852 
-0.127793 0.523191 
-0.0996098 0.528272 
-0.0711905 0.53207 
0.564665 0.138141 
0.545717 0.160993 
-0.339615 0.440201 
-0.490792 0.317492 
-0.473434 0.335573 
-0.387058 0.408968 
-0.409782 0.391937 
-0.453012 0.355217 
-0.363662 0.425061 
-0.431782 0.37401 
-0.237499 0.490621 
-0.0427006 0.534536 
-0.0140707 0.535645 
0.581946 0.115568 
0.597856 0.0921453 
0.014465 0.53535 
0.0430377 0.533607 
0.638701 -0.00674956 
0.357004 0.382872 
0.379565 0.359094 
0.310053 0.425878 
0.333878 0.405177 
0.285622 0.444747 
0.505656 0.207385 
0.526226 0.183583 
0.444029 0.282807 
0.464581 0.257152 
0.071344 0.530385 
0.260577 0.461741 
0.208723 0.490136 
0.181984 0.501606 
0.632239 0.0187554 
0.640931 -0.0195803 
0.623198 0.043763 
0.611715 0.0681696 
-0.31494 0.454359 
0.234897 0.476883 
0.40152 0.334262 
0.422956 0.308739 
-0.629893 0.0675549 
-0.619736 0.104563 
-0.632452 0.0551737 
0.485233 0.231689 
0.113429 0.522657 
0.141159 0.515489 
-0.197062 0.505056 
-0.529552 0.271316 
-0.514981 0.289756 
-0.637497 0.0184743 
-0.607159 0.138538 
-0.590144 0.175253 
-0.580227 0.193805 
-0.599037 0.157012 
-0.569286 0.212637 
-0.543587 0.252084 
-0.276827 0.473687 
-0.141796 0.520177 
-0.0854195 0.530335 
0.555279 0.149634 
-0.482199 0.326614 
-0.499202 0.308212 
-0.398508 0.400567 
-0.463326 0.345501 
-0.375443 0.417133 
-0.420874 0.383085 
-0.351717 0.432753 
-0.442494 0.364722 
-0.113728 0.525891 
-0.1696 0.51322 
-0.250727 0.485253 
-0.224124 0.495721 
-0.056957 0.533471 
-0.0283891 0.535264 
-0.557091 0.232086 
0.590093 0.103987 
0.0287655 0.534662 
0.368398 0.371102 
