ZONE T="boundary0"
-4 -0.306101 
-4 -0.780293 
-4 -0.670439 
-4 -0.237857 
-4 -0.190453 
-4 0.236703 
-4 0.27601 
-4 0.357329 
-4 0.315316 
-4 0.0893798 
-4 -0.143048 
-4 -0.055796 
-4 0.0314559 
-4 -1 
-4 1 
-4 0.741685 
-4 0.612527 
-4 -0.361061 
-4 -0.416022 
-4 0.399343 
-4 0.147304 
-4 -0.560585 
-4 -0.488303 
-4 0.48337 
-4 -0.725366 
-4 -0.214155 
-4 0.256356 
-4 0.336322 
-4 -0.0994219 
-4 0.870842 
-4 0.677106 
-4 -0.271979 
-4 -0.388541 
-4 -0.0121701 
-4 0.192004 
-4 0.295663 
-4 0.0604179 
-4 0.118342 
-4 0.378336 
-4 -0.524444 
-4 -0.333581 
-4 -0.890146 
-4 -0.452162 
-4 0.547949 
-4 -0.615512 
-4 -0.16675 
-4 0.441356 
ZONE T="boundary1"
1.22595 1 
-0.0405696 1 
-0.107856 1 
0.180188 1 
0.103453 1 
-0.387026 1 
-1.36858 1 
-1.29903 1 
-1.22948 1 
0.296253 1 
-1.50767 1 
0.412317 1 
1.57829 1 
-3.77167 1 
-3.54333 1 
0.570303 1 
-1.7042 1 
-1.9097 1 
1.82549 1 
0.728288 1 
-2.31762 1 
-2.11521 1 
1.10109 1 
0.852253 1 
0.976217 1 
2.70357 1 
3.79692 1 
4 1 
3.59383 1 
3.39075 1 
3.18766 1 
-4 1 
2.43988 1 
1.94239 1 
2.17619 1 
-3.26666 1 
-3.093 1 
-0.175567 1 
-0.464169 1 
-0.243278 1 
-0.315152 1 
-0.541313 1 
-0.618302 1 
0.0267168 1 
-0.994924 1 
-0.770199 1 
-0.845107 1 
1.33697 1 
1.70859 1 
-2.52002 1 
-2.71967 1 
2.30803 1 
-0.695291 1 
-0.920015 1 
-1.1122 1 
-1.05356 1 
1.44799 1 
-2.91933 1 
-0.0742128 1 
0.14182 1 
-1.3338 1 
0.238221 1 
0.354285 1 
-3.6575 1 
-1.43812 1 
-1.60594 1 
-2.21641 1 
1.16352 1 
0.914235 1 
3.89846 1 
3.49229 1 
-3.88583 1 
2.57173 1 
2.94562 1 
-0.141712 1 
-0.279215 1 
-0.502741 1 
-0.351089 1 
-0.425598 1 
-0.209423 1 
0.0650847 1 
-0.00692639 1 
-0.807653 1 
0.79027 1 
0.649295 1 
0.49131 1 
-1.26425 1 
1.03865 1 
1.28146 1 
-3.405 1 
-1.80695 1 
1.64344 1 
-2.41882 1 
1.76704 1 
-3.17983 1 
3.28921 1 
3.69537 1 
2.24211 1 
2.05929 1 
2.37396 1 
-0.579807 1 
-0.656796 1 
-0.732745 1 
-0.882561 1 
-1.02424 1 
-0.957469 1 
-1.08288 1 
-1.17084 1 
1.51314 1 
1.88394 1 
-2.8195 1 
-3.00616 1 
-2.01246 1 
1.39248 1 
-2.61985 1 
ZONE T="boundary2"
4 -0.248459 
4 -0.219538 
4 -0.189441 
4 -0.0226691 
4 0.0538109 
4 0.281639 
4 0.316975 
4 -0.33522 
4 -1 
4 -0.746321 
4 0.809559 
4 1 
4 0.144194 
4 0.246302 
4 0.195248 
4 0.387649 
4 0.619119 
4 -0.277379 
4 -0.0991491 
4 -0.413931 
4 -0.619481 
4 0.445516 
4 -0.492641 
4 -0.159344 
4 0.503384 
4 -0.233998 
4 0.0155709 
4 0.299307 
4 -0.87316 
4 0.90478 
4 0.0990023 
4 0.714339 
4 -0.3063 
4 -0.0609091 
4 -0.374576 
4 -0.174392 
4 -0.262919 
4 -0.204489 
4 -0.129246 
4 0.26397 
4 0.352312 
4 0.169721 
4 -0.453286 
4 0.47445 
4 0.416582 
4 0.561251 
4 -0.682901 
4 -0.556061 
4 0.220775 
ZONE T="boundary3"
-1.06137 -1 
0.16906 -1 
1.03726 -1 
0.371019 -1 
0.318358 -1 
0.756776 -1 
1.17893 -1 
1.28225 -1 
2.00117 -1 
1.81284 -1 
0.265698 -1 
-1.27807 -1 
1.51213 -1 
1.39719 -1 
0.515555 -1 
0.57948 -1 
0.905482 -1 
3.33443 -1 
0.993331 -1 
0.949407 -1 
-4 -1 
-3.59549 -1 
2.58145 -1 
2.96147 -1 
-1.82132 -1 
-1.62107 -1 
4 -1 
3.14795 -1 
3.66722 -1 
2.38547 -1 
-2.02157 -1 
-3.05367 -1 
-2.85511 -1 
-2.43899 -1 
0.443287 -1 
-0.609235 -1 
-0.494372 -1 
-0.0891717 -1 
-0.147845 -1 
-0.206518 -1 
1.08118 -1 
0.831129 -1 
0.217379 -1 
0.108063 -1 
0.0470653 -1 
-0.0210532 -1 
-0.37951 -1 
-0.293014 -1 
1.13005 -1 
1.66248 -1 
-0.949854 -1 
-0.83834 -1 
-0.723787 -1 
-1.16972 -1 
-1.53532 -1 
2.1895 -1 
-3.25223 -1 
-3.42386 -1 
-1.44957 -1 
-1.36382 -1 
-2.64705 -1 
0.643406 -1 
0.344689 -1 
1.23059 -1 
1.90701 -1 
1.45466 -1 
0.547518 -1 
0.971369 -1 
-3.79774 -1 
2.77146 -1 
-1.72119 -1 
3.24119 -1 
3.83361 -1 
2.48346 -1 
-1.92144 -1 
3.50082 -1 
-2.95439 -1 
3.05471 -1 
-2.23028 -1 
0.479421 -1 
-0.551803 -1 
0.407153 -1 
-0.177182 -1 
-0.118508 -1 
1.05922 -1 
0.868305 -1 
0.241539 -1 
0.292028 -1 
0.077564 -1 
0.138561 -1 
-0.336262 -1 
-0.249766 -1 
0.0130061 -1 
-0.0551124 -1 
1.15449 -1 
1.10562 -1 
1.33972 -1 
1.58731 -1 
1.73766 -1 
-0.894097 -1 
-0.436941 -1 
-0.666511 -1 
-0.781064 -1 
-1.11554 -1 
-3.33804 -1 
-1.49244 -1 
-1.32094 -1 
-3.15295 -1 
-3.50967 -1 
-2.75108 -1 
-2.54302 -1 
0.611443 -1 
0.700091 -1 
0.793953 -1 
0.927444 -1 
0.193219 -1 
1.01529 -1 
-1.22389 -1 
2.09534 -1 
2.28749 -1 
-1.00561 -1 
-1.40669 -1 
-1.57819 -1 
ZONE T="boundary4"
-0.577375 0.219824 
-0.074214 0.448556 
-0.585347 0.119951 
-0.584422 0.155632 
-0.581821 0.186931 
0.363003 0.142227 
-0.0652282 0.674198 
-0.0742272 0.679967 
0.308003 0.153563 
0.344876 0.146987 
-0.131403 0.698899 
-0.105917 0.693586 
-0.0946193 0.689753 
-0.0461899 0.482494 
-0.0371749 0.496298 
-0.05856 0.466325 
-0.117138 0.119832 
-0.0870087 0.111862 
-0.186742 0.172164 
-0.166983 0.149428 
-0.143439 0.132114 
-0.194391 0.305839 
-0.203265 0.280508 
