ZONE T="boundary0"
-4 -0.28928 
-4 -0.0843304 
-4 -0.252848 
-4 -0.153995 
-4 0.352366 
-4 0.29154 
-4 0.405146 
-4 0.109796 
-4 -0.576349 
-4 0.162209 
-4 0.047565 
-4 -0.0146657 
-4 -0.788175 
-4 0.864482 
-4 0.728963 
-4 0.457927 
-4 0.593445 
-4 -0.216415 
-4 -0.185205 
-4 -0.366794 
-4 -0.444307 
-4 0.214622 
-4 -0.682262 
-4 1 
-4 -1 
-4 -0.119163 
-4 0.321953 
-4 0.378756 
-4 0.136002 
-4 0.0164496 
-4 0.796723 
-4 0.525686 
-4 -0.271064 
-4 -0.328037 
-4 -0.234632 
-4 -0.405551 
-4 -0.510328 
-4 -0.049498 
-4 0.0786803 
-4 0.253081 
-4 0.188416 
-4 -0.629305 
-4 0.431537 
-4 -0.735218 
-4 0.661204 
-4 0.932241 
-4 -0.894087 
-4 -0.20081 
-4 -0.1696 
ZONE T="boundary1"
-3.14944 1 
-3.35854 1 
2.1364 1 
1.24453 1 
0.167665 1 
0.109668 1 
-0.17712 1 
1.67922 1 
1.45275 1 
-0.438254 1 
-0.303521 1 
0.0401371 1 
-0.0828844 1 
-0.370888 1 
-0.546493 1 
-0.759202 1 
-1.35767 1 
-1.44127 1 
-1.60849 1 
-3.57477 1 
-1.80122 1 
2.85816 1 
3.02179 1 
-1.99344 1 
0.743158 1 
4 1 
0.842523 1 
0.941887 1 
-2.18567 1 
-2.55788 1 
-1.00047 1 
1.8167 1 
3.38906 1 
2.3186 1 
2.50657 1 
-2.94034 1 
0.225661 1 
-0.0293934 1 
-0.217865 1 
0.290416 1 
-0.136375 1 
-0.654731 1 
0.453821 1 
0.35517 1 
0.552471 1 
-0.863673 1 
-1.13726 1 
-1.20566 1 
-1.27406 1 
1.34864 1 
-3.78739 1 
1.16887 1 
1.09321 1 
3.69453 1 
-4 1 
1.95419 1 
2.69454 1 
-3.25399 1 
0.138666 1 
1.56599 1 
-1.52488 1 
-1.70485 1 
2.93998 1 
0.892205 1 
-2.37178 1 
1.74796 1 
3.20542 1 
2.41259 1 
-2.74911 1 
0.196663 1 
-0.197492 1 
0.258039 1 
0.00537184 1 
-0.10963 1 
-0.0561389 1 
-0.260693 1 
-0.156748 1 
-0.600612 1 
0.0749024 1 
-0.492374 1 
0.647814 1 
0.792841 1 
-0.811438 1 
-0.706967 1 
-1.17146 1 
0.404495 1 
-0.932069 1 
-1.23986 1 
-1.06886 1 
1.29659 1 
-1.39947 1 
-1.31586 1 
-3.68108 1 
1.13104 1 
1.4007 1 
3.5418 1 
-3.89369 1 
2.2275 1 
-3.46666 1 
2.04529 1 
2.77635 1 
-3.04489 1 
1.88545 1 
2.60055 1 
-2.08956 1 
-1.89733 1 
3.84727 1 
-0.337204 1 
-0.404571 1 
0.322793 1 
0.503146 1 
1.2067 1 
1.01755 1 
ZONE T="boundary2"
4 -0.386634 
4 -0.306469 
4 -0.232231 
4 -0.779907 
4 -1 
4 0.129802 
4 0.160552 
4 -0.161664 
4 0.33725 
4 0.398826 
4 0.790339 
4 -0.086406 
4 -0.00905189 
4 1 
4 0.233488 
4 0.275673 
4 0.0683022 
4 -0.559814 
4 -0.473224 
4 0.191302 
4 0.489752 
4 0.580679 
4 -0.346551 
4 -0.26935 
4 -0.889954 
4 0.145177 
4 -0.196947 
4 0.368038 
4 -0.124035 
4 0.89517 
4 0.25458 
4 -0.0477289 
4 -0.516519 
4 0.0296252 
4 0.535216 
4 -0.429929 
4 -0.669861 
4 0.685509 
4 0.212395 
4 0.306462 
4 0.0990521 
4 0.175927 
4 0.444289 
ZONE T="boundary3"
3.28279 -1 
3.50439 -1 
4 -1 
1.52785 -1 
1.6021 -1 
0.0614386 -1 
0.112384 -1 
0.688551 -1 
-2.68682 -1 
0.16333 -1 
0.91007 -1 
-3.40844 -1 
-1.22563 -1 
-0.772044 -1 
-0.64619 -1 
-0.364642 -1 
-1.1053 -1 
-0.984962 -1 
-3.21706 -1 
-2.83468 -1 
-0.520336 -1 
-0.878503 -1 
-3.79991 -1 
0.799564 -1 
-2.53897 -1 
-2.35336 -1 
-1.77911 -1 
-1.46815 -1 
-1.34689 -1 
1.75603 -1 
1.90996 -1 
3.62829 -1 
-2.16776 -1 
3.06119 -1 
-0.305555 -1 
-0.442489 -1 
-0.160778 -1 
-0.00682458 -1 
-0.246468 -1 
-0.0750877 -1 
0.366342 -1 
0.47194 -1 
0.577539 -1 
0.264836 -1 
1.13135 -1 
1.02058 -1 
1.34786 -1 
1.24212 -1 
1.4536 -1 
2.08151 -1 
2.25307 -1 
-1.97344 -1 
2.64403 -1 
2.35081 -1 
-3.59981 -1 
2.85261 -1 
2.44855 -1 
-4 -1 
-1.62363 -1 
3.7522 -1 
3.39359 -1 
1.56497 -1 
0.0869114 -1 
0.137857 -1 
-0.709117 -1 
-1.04513 -1 
-3.02587 -1 
-0.583263 -1 
0.744058 -1 
-2.44617 -1 
-1.40752 -1 
3.56634 -1 
-0.481412 -1 
0.027307 -1 
-0.203623 -1 
-0.403566 -1 
-0.276012 -1 
-0.0409562 -1 
-0.117933 -1 
0.52474 -1 
-0.825274 -1 
0.315589 -1 
1.07596 -1 
0.854817 -1 
-1.16547 -1 
-1.28626 -1 
1.18673 -1 
1.83299 -1 
1.40073 -1 
1.29499 -1 
0.965322 -1 
1.99574 -1 
2.16729 -1 
-2.0706 -1 
-2.76075 -1 
-2.6129 -1 
-3.69986 -1 
-1.87628 -1 
2.54629 -1 
-3.89995 -1 
-1.70137 -1 
-3.31275 -1 
-2.26056 -1 
-0.335099 -1 
0.214083 -1 
0.419141 -1 
-0.931732 -1 
3.8761 -1 
2.39968 -1 
3.69024 -1 
2.30194 -1 
-3.50412 -1 
0.633045 -1 
1.49072 -1 
2.74832 -1 
2.9569 -1 
1.67906 -1 
3.17199 -1 
-1.54589 -1 
ZONE T="boundary4"
-0.173133 0.419354 
-0.148788 0.427607 
-0.19726 0.410523 
-0.395562 0.308294 
-0.123857 0.43539 
-0.0987283 0.442562 
0.646846 0.0550402 
0.647331 0.040491 
-0.619343 -0.0254008 
-0.616221 -0.00216806 
0.548649 0.313511 
0.538293 0.32633 
0.645683 0.0695672 
0.583601 0.258869 
0.575805 0.272944 
0.567426 0.286734 
-0.469699 0.248661 
-0.453507 0.263312 
0.503127 0.362417 
0.490228 0.373417 
0.403244 0.427188 
0.433792 0.411642 
-0.611576 0.0209645 
-0.588511 0.0890096 
-0.5977 0.0666516 
-0.605401 0.0439321 
-0.571936 0.121886 
-0.580612 0.105605 
0.647112 0.0261406 
0.64142 0.0988111 
-0.562257 0.13825 
-0.513704 0.203254 
-0.527046 0.187447 
-0.434754 0.27905 
-0.415413 0.294041 
-0.539771 0.171128 
-0.499793 0.218595 
-0.485395 0.233463 
-0.551458 0.154798 
0.610054 0.201368 
0.59767 0.230162 
-0.375249 0.321858 
-0.354393 0.334851 
-0.266961 0.38115 
-0.289482 0.37033 
-0.311477 0.359064 
-0.333172 0.347218 
-0.244181 0.391409 
-0.220839 0.401246 
-0.0729546 0.449224 
-0.0470024 0.455225 
0.0341805 0.469416 
0.00651371 0.465365 
0.558401 0.300242 
0.476965 0.383734 
0.646172 0.0118214 
0.463266 0.393459 
0.371324 0.440478 
0.527188 0.338845 
0.515506 0.350837 
0.0907955 0.475111 
0.119698 0.476628 
0.0619696 0.472653 
0.179915 0.476573 
0.618445 0.179669 
0.638389 0.113464 
0.634816 0.128099 
0.62608 0.157703 
-0.0203216 0.460658 
0.149803 0.477161 
0.211227 0.474702 
0.274322 0.466627 
0.306547 0.459998 
0.242516 0.471457 
0.338964 0.451355 
-0.160985 0.423554 
-0.111315 0.439054 
0.647175 0.0477685 
-0.617969 -0.0137593 
0.543544 0.31998 
0.579771 0.265944 
0.571688 0.279883 
-0.461666 0.256056 
0.496741 0.36799 
0.418671 0.419716 
-0.614085 0.00943579 
-0.59328 0.0779024 
-0.601731 0.0553531 
-0.576365 0.113794 
0.643854 0.0842333 
-0.567187 0.130122 
-0.584657 0.0973526 
-0.520448 0.195412 
-0.425155 0.286637 
-0.492652 0.226086 
-0.506813 0.210983 
-0.556948 0.146583 
-0.40555 0.301255 
-0.47761 0.241127 
0.604017 0.215831 
-0.364871 0.328434 
-0.278255 0.375811 
-0.300516 0.364768 
-0.343826 0.34111 
-0.209077 0.405955 
-0.0858626 0.445975 
-0.0599979 0.452309 
