ZONE T="boundary0"
-4 0.315716 
-4 0.363578 
-4 0.495644 
-4 0.689355 
-4 0.267853 
-4 -0.0185388 
-4 -0.0904992 
-4 -0.16246 
-4 -0.220388 
-4 -0.278316 
-4 0.592499 
-4 0.202922 
-4 -0.470097 
-4 -0.547576 
-4 -0.335467 
-4 -0.730495 
-4 -0.639036 
-4 0.844678 
-4 1 
-4 -0.865248 
-4 -1 
-4 0.137991 
-4 -0.392618 
-4 0.0597261 
-4 0.339647 
-4 0.429611 
-4 -0.126479 
-4 -0.249352 
-4 0.544071 
-4 0.235387 
-4 -0.508836 
-4 -0.191424 
-4 -0.306892 
-4 -0.054519 
-4 -0.684765 
-4 0.922339 
-4 -0.932624 
-4 0.767016 
-4 -0.797871 
-4 0.291784 
-4 0.170456 
-4 -0.364043 
-4 -0.431357 
-4 0.0205937 
-4 0.0988586 
-4 0.640927 
-4 -0.593306 
ZONE T="boundary1"
1.44954 1 
1.37906 1 
1.5905 1 
1.52002 1 
-0.563377 1 
-0.458074 1 
0.202813 1 
0.617339 1 
-0.106121 1 
-0.164941 1 
-0.704627 1 
-0.939765 1 
-1.21572 1 
4 1 
3.75 1 
2.1994 1 
1.02068 1 
0.915994 1 
2.91702 1 
2.74 1 
-2.65877 1 
-2.81164 1 
-2.99756 1 
-3.18347 1 
-3.70122 1 
2.56339 1 
0.250184 1 
0.344926 1 
0.431463 1 
-0.0438861 1 
0.0868958 1 
0.0183489 1 
-0.352772 1 
-0.22376 1 
-0.288266 1 
0.716679 1 
0.518 1 
0.816336 1 
-0.845876 1 
-1.03365 1 
-1.12469 1 
-1.44073 1 
-1.32823 1 
-1.74004 1 
-1.93573 1 
1.12536 1 
1.25221 1 
1.8365 1 
1.66098 1 
-3.85061 1 
-4 1 
2.01202 1 
3.45815 1 
3.09403 1 
3.27609 1 
3.60407 1 
-1.59039 1 
-2.13141 1 
-3.44234 1 
2.38677 1 
0.155443 1 
-2.31866 1 
-2.50591 1 
1.4143 1 
1.55526 1 
-0.510726 1 
-0.135531 1 
3.875 1 
0.968336 1 
2.82851 1 
-2.73521 1 
-3.09051 1 
2.6517 1 
0.226499 1 
0.388194 1 
-0.0750036 1 
0.0526224 1 
-0.405423 1 
-0.19435 1 
-0.634002 1 
0.56767 1 
0.766508 1 
0.667009 1 
-0.775252 1 
-0.98671 1 
-1.1702 1 
-1.38448 1 
-0.892821 1 
-1.07917 1 
-1.83788 1 
1.48478 1 
1.74874 1 
-3.9253 1 
1.92426 1 
-3.77591 1 
3.18506 1 
3.00552 1 
3.36712 1 
3.67704 1 
-1.66521 1 
-2.03357 1 
-3.57178 1 
2.29308 1 
2.10571 1 
3.53111 1 
2.47508 1 
-0.0127686 1 
-0.320519 1 
0.297555 1 
0.121169 1 
-0.256013 1 
0.474731 1 
0.179128 1 
-1.27197 1 
1.07302 1 
-2.22504 1 
1.62574 1 
1.18879 1 
1.31564 1 
0.866165 1 
-1.51556 1 
-2.58234 1 
-2.41228 1 
-3.31291 1 
-2.9046 1 
ZONE T="boundary2"
4 -0.337448 
4 -0.388143 
4 -0.438837 
4 0.22823 
4 0.28567 
4 0.565606 
4 0.478906 
4 -0.120258 
4 -0.165089 
4 0.17079 
4 0.106891 
4 1 
4 -0.629863 
4 -0.814932 
4 -1 
4 -0.53435 
4 -0.0386326 
4 0.0429929 
4 -0.273684 
4 -0.20992 
4 0.338938 
4 0.392206 
4 0.782803 
4 -0.362796 
4 0.25695 
4 0.522256 
4 -0.142673 
4 0.19951 
4 -0.722398 
4 -0.907466 
4 -0.486594 
4 0.00218015 
4 0.138841 
4 -0.305566 
4 -0.241802 
4 -0.41349 
4 -0.582107 
4 0.365572 
4 0.0749421 
4 0.674204 
4 0.891401 
4 -0.187504 
4 0.312304 
4 -0.0794453 
4 0.435556 
ZONE T="boundary3"
-3.49776 -1 
-1.28475 -1 
-0.122635 -1 
-0.375223 -1 
-0.532971 -1 
-0.0846595 -1 
-0.046684 -1 
0.186524 -1 
0.265422 -1 
-0.18383 -1 
-1.67507 -1 
-1.51866 -1 
-3.87444 -1 
-3.74888 -1 
-2.23454 -1 
-2.01554 -1 
2.54089 -1 
2.77262 -1 
-2.66057 -1 
-2.45355 -1 
2.30916 -1 
2.10676 -1 
3.24956 -1 
3.43717 -1 
3.62478 -1 
3.01109 -1 
4 -1 
0.107626 -1 
-0.245026 -1 
0.0304709 -1 
0.399426 -1 
0.712522 -1 
0.533429 -1 
0.622976 -1 
0.466427 -1 
-0.639005 -1 
-0.745039 -1 
-0.944182 -1 
-0.84461 -1 
-1.19086 -1 
-1.09696 -1 
-1.4017 -1 
1.90436 -1 
1.46545 -1 
-1.84531 -1 
0.914474 -1 
1.07283 -1 
1.20734 -1 
1.34186 -1 
-4 -1 
1.58904 -1 
-3.26271 -1 
-2.86759 -1 
-3.06515 -1 
0.332424 -1 
0.813498 -1 
-0.454097 -1 
-0.0656718 -1 
0.225973 -1 
-0.153233 -1 
-1.59687 -1 
-3.81166 -1 
-2.12504 -1 
2.65675 -1 
-2.55706 -1 
2.20796 -1 
3.81239 -1 
-0.103647 -1 
-0.214428 -1 
0.578202 -1 
0.667749 -1 
-0.310124 -1 
0.499928 -1 
-0.585988 -1 
-0.894396 -1 
-1.2378 -1 
-1.14391 -1 
-1.02057 -1 
-1.46018 -1 
-1.34323 -1 
0.99365 -1 
1.14008 -1 
1.2746 -1 
-3.93722 -1 
-3.62332 -1 
1.7467 -1 
3.53098 -1 
3.13032 -1 
3.34337 -1 
2.00556 -1 
2.89185 -1 
-2.34405 -1 
-3.38023 -1 
-2.96637 -1 
1.52725 -1 
-1.93042 -1 
2.42502 -1 
-2.76408 -1 
-3.16393 -1 
-0.00810656 -1 
0.147075 -1 
0.298923 -1 
0.0690484 -1 
0.863986 -1 
-0.692022 -1 
-0.794825 -1 
0.432926 -1 
0.76301 -1 
1.40365 -1 
-1.76019 -1 
0.365925 -1 
ZONE T="boundary4"
-0.156508 0.519439 
-0.181734 0.512259 
-0.206704 0.504194 
-0.467278 0.345575 
-0.620753 0.0930816 
-0.634936 0.00608378 
-0.558641 0.231251 
0.624476 -0.0180071 
0.627103 -0.0349994 
-0.614128 0.114871 
-0.633298 0.02765 
-0.630373 0.0493937 
-0.594605 0.164409 
-0.608301 0.131396 
-0.577856 0.198054 
0.615949 0.0155545 
0.610122 0.0320466 
-0.586514 0.181362 
-0.568497 0.21479 
-0.626181 0.0712291 
-0.41649 0.390368 
-0.548022 0.247863 
-0.536885 0.264151 
-0.524658 0.280782 
-0.483002 0.329602 
-0.511829 0.296987 
-0.379668 0.417592 
-0.360252 0.430467 
-0.398317 0.40429 
-0.298557 0.46558 
-0.276475 0.476241 
-0.254039 0.486145 
-0.230526 0.495577 
-0.340399 0.442683 
-0.497717 0.313547 
-0.433998 0.375974 
0.594512 0.0665373 
0.584448 0.0848679 
0.38253 0.392507 
0.399293 0.371531 
0.365067 0.412071 
0.559681 0.123999 
-0.450984 0.360992 
0.620769 -0.00121954 
0.472314 0.256903 
0.326346 0.448146 
0.346002 0.430997 
0.258976 0.492449 
0.282845 0.478982 
0.30588 0.463768 
0.429469 0.328132 
0.414745 0.350203 
-0.018351 0.542499 
0.0110346 0.54388 
-0.0757093 0.536213 
0.0410581 0.543947 
0.230009 0.506082 
0.135362 0.534367 
0.603199 0.0485946 
0.573584 0.102785 
0.526265 0.172107 
0.545221 0.144984 
-0.319676 0.454484 
0.443592 0.305541 
-0.130129 0.525943 
-0.103558 0.531482 
-0.0477419 0.539863 
0.458053 0.281314 
0.0725918 0.542477 
0.103756 0.539362 
0.489563 0.22797 
0.50754 0.199713 
0.168123 0.527026 
0.200197 0.517435 
-0.169151 0.515959 
-0.194254 0.508336 
0.625927 -0.0264808 
-0.63199 0.0385417 
-0.634276 0.0168782 
-0.617579 0.104017 
-0.601746 0.14802 
0.613155 0.0238436 
-0.590632 0.172919 
-0.611291 0.12316 
-0.563629 0.223056 
-0.628427 0.0603392 
-0.553394 0.239597 
-0.530846 0.27252 
-0.54252 0.256051 
-0.475212 0.337658 
-0.518316 0.288941 
-0.370016 0.424112 
-0.38905 0.41102 
-0.407464 0.397407 
-0.287562 0.471005 
-0.242323 0.490963 
-0.350378 0.436659 
-0.504849 0.305331 
-0.573241 0.206457 
-0.218652 0.499988 
-0.582253 0.189742 
-0.425306 0.383246 
-0.490431 0.321639 
0.58959 0.0757631 
0.391043 0.382133 
0.373933 0.402418 
-0.265299 0.481288 
0.622755 -0.00958287 
0.336309 0.439735 
0.271024 0.485923 
0.294493 0.471582 
0.316237 0.456128 
0.422199 0.339234 
0.40713 0.360954 
0.355679 0.42169 
-0.459199 0.353354 
-0.00366275 0.543349 
0.0260492 0.544087 
0.244623 0.499549 
0.598977 0.0576252 
0.579101 0.0938771 
0.535738 0.15853 
-0.623612 0.0821902 
0.566717 0.113444 
0.618488 0.00720559 
0.606774 0.0403688 
0.552493 0.134516 
-0.309163 0.460121 
0.436599 0.316884 
-0.442557 0.368557 
-0.330088 0.448672 
-0.143347 0.522811 
-0.116867 0.528834 
-0.0617412 0.538174 
-0.0330574 0.541335 
0.45087 0.293458 
0.465191 0.269113 
-0.0896546 0.533981 
0.0568381 0.543415 
0.1196 0.537101 
0.480864 0.242384 
0.498441 0.213757 
0.516827 0.185845 
0.151807 0.530973 
0.184248 0.522522 
0.0881988 0.541132 
0.215207 0.512034 
ZONE T="boundary5"
