ZONE T="boundary0"
-4 0.419389 
-4 0.361725 
-4 1 
-4 0.787734 
-4 0.304062 
-4 0.0980656 
-4 0.170263 
-4 -0.82033 
-4 -1 
-4 0.575469 
-4 -0.305647 
-4 -0.265639 
-4 -0.359708 
-4 -0.413768 
-4 -0.22563 
-4 -0.19245 
-4 -0.0929096 
-4 -0.033521 
-4 -0.64066 
-4 -0.527214 
-4 0.237163 
-4 0.203713 
-4 0.270612 
-4 0.681602 
-4 -0.15927 
-4 0.0258677 
-4 0.390557 
-4 0.893867 
-4 0.134165 
-4 -0.910165 
-4 0.497429 
-4 -0.285643 
-4 -0.386738 
-4 -0.245634 
-4 -0.20904 
-4 -0.0632153 
-4 -0.583937 
-4 0.332894 
-4 0.220438 
-4 0.628535 
-4 -0.730495 
-4 -0.332677 
-4 -0.12609 
-4 -0.17586 
-4 0.186988 
-4 0.0619666 
-4 0.253888 
-4 0.287337 
-4 -0.00382663 
-4 -0.470491 
-4 0.734668 
ZONE T="boundary1"
-4 1 
1.32867 1 
0.113508 1 
-1.5175 1 
0.0140798 1 
0.866437 1 
0.761472 1 
-0.0567576 1 
-0.127595 1 
4 1 
3.57385 1 
-1.33646 1 
0.980648 1 
1.45922 1 
1.58977 1 
-2.59637 1 
-2.16308 1 
-2.37972 1 
-3.45562 1 
-3.24936 1 
-3.04309 1 
2.2091 1 
1.92688 1 
2.49133 1 
-3.72781 1 
0.163222 1 
0.212935 1 
0.265958 1 
0.31898 1 
0.372003 1 
-0.201014 1 
-0.274433 1 
-0.356437 1 
-0.640097 1 
-0.539269 1 
-0.438441 1 
-0.846287 1 
-0.743192 1 
0.656506 1 
0.540766 1 
0.425025 1 
-0.948561 1 
-1.05083 1 
1.09486 1 
1.21176 1 
-1.14785 1 
1.75833 1 
-1.24486 1 
-1.42806 1 
-1.60694 1 
-1.74354 1 
-1.88015 1 
3.36078 1 
3.1477 1 
2.81951 1 
2.35022 1 
2.65542 1 
0.813954 1 
-0.0921762 1 
3.78693 1 
1.5245 1 
-2.2714 1 
-3.35249 1 
-2.81973 1 
-3.86391 1 
2.06799 1 
0.188078 1 
0.292469 1 
0.138365 1 
-0.0213389 1 
0.0637937 1 
0.345491 1 
-0.237724 1 
-0.315435 1 
0.239447 1 
-0.589683 1 
-0.397439 1 
-0.794739 1 
-0.488855 1 
0.708989 1 
0.598636 1 
-0.897424 1 
-0.999697 1 
1.03775 1 
0.923542 1 
1.27022 1 
-1.09934 1 
1.15331 1 
-1.19636 1 
-1.29066 1 
-1.38226 1 
-1.56222 1 
-1.67524 1 
-1.47278 1 
-1.81184 1 
-2.48805 1 
-3.59172 1 
3.25424 1 
-2.02161 1 
-3.14623 1 
2.98361 1 
3.46731 1 
1.84261 1 
1.67405 1 
2.73747 1 
-0.164305 1 
0.398514 1 
0.482895 1 
-0.691645 1 
2.57337 1 
2.42077 1 
2.27966 1 
1.39395 1 
ZONE T="boundary2"
4 -0.372197 
4 -0.212782 
4 -0.149369 
4 0.0993797 
4 0.247747 
4 0.355232 
4 0.328361 
4 -1 
4 -0.760514 
4 1 
4 0.823162 
4 -0.521029 
4 -0.640772 
4 -0.276196 
4 -0.324196 
4 0.41015 
4 0.465069 
4 0.646325 
4 0.555697 
4 0.274618 
4 0.301489 
4 -0.0686728 
4 0.0120235 
4 0.173563 
4 -0.181076 
4 0.341796 
4 -0.880257 
4 0.911581 
4 -0.446613 
4 -0.5809 
4 -0.300196 
4 -0.348197 
4 0.43761 
4 0.601011 
4 0.510383 
4 0.288054 
4 0.314925 
4 0.382691 
4 0.261183 
4 0.210655 
4 0.136472 
4 -0.0283246 
4 -0.109021 
4 -0.244489 
4 0.734743 
4 0.0557016 
4 -0.700643 
ZONE T="boundary3"
-1.62128 -1 
-1.80961 -1 
2.90815 -1 
3.06508 -1 
2.08317 -1 
1.88516 -1 
0.136081 -1 
0.336177 -1 
4 -1 
0.424431 -1 
0.512685 -1 
0.608564 -1 
-4 -1 
-3.49776 -1 
-3.74888 -1 
2.5162 -1 
-3.18436 -1 
3.37893 -1 
-2.64897 -1 
-2.87096 -1 
-2.42697 -1 
-2.21246 -1 
-1.99794 -1 
2.75123 -1 
3.68946 -1 
0.205222 -1 
0.0669402 -1 
-0.198395 -1 
-0.744947 -1 
-0.641017 -1 
-0.131267 -1 
-0.0641393 -1 
0.00140045 -1 
-0.441297 -1 
-0.345508 -1 
-0.393402 -1 
0.704443 -1 
-0.537087 -1 
-0.93391 -1 
-1.03611 -1 
0.821273 -1 
0.938103 -1 
-0.839428 -1 
1.01946 -1 
1.10083 -1 
1.56593 -1 
1.46373 -1 
1.36153 -1 
1.23118 -1 
-1.13832 -1 
-1.25127 -1 
-1.36423 -1 
-1.49275 -1 
1.72555 -1 
2.28118 -1 
-0.271952 -1 
-1.71544 -1 
2.98661 -1 
1.98417 -1 
0.468558 -1 
0.560625 -1 
-3.62332 -1 
-2.75997 -1 
-2.53797 -1 
-1.90378 -1 
2.63371 -1 
3.84473 -1 
0.380304 -1 
0.170652 -1 
0.101511 -1 
0.2707 -1 
-0.692982 -1 
-0.0977034 -1 
-0.0313694 -1 
-0.369455 -1 
0.656504 -1 
-0.489192 -1 
-0.589052 -1 
-0.985012 -1 
0.879688 -1 
0.762858 -1 
-0.792188 -1 
1.06014 -1 
1.51483 -1 
1.29636 -1 
1.166 -1 
-1.08722 -1 
-1.1948 -1 
-1.42849 -1 
-1.30775 -1 
3.5342 -1 
1.41263 -1 
1.80535 -1 
1.64574 -1 
2.82969 -1 
3.222 -1 
-3.87444 -1 
-2.1052 -1 
2.18218 -1 
-2.31972 -1 
2.39869 -1 
-3.34106 -1 
-0.235173 -1 
-0.30873 -1 
-0.41735 -1 
0.0341703 -1 
-0.164831 -1 
-0.886669 -1 
0.978784 -1 
-3.02766 -1 
-1.55701 -1 
ZONE T="boundary4"
-0.625348 -0.0200537 
-0.623709 0.00175452 
-0.579357 0.132974 
-0.569723 0.148046 
0.638717 0.0662867 
-0.202354 0.376403 
-0.179436 0.383713 
-0.46291 0.25523 
-0.479656 0.242576 
0.420274 0.399016 
-0.0837186 0.410527 
-0.058887 0.416448 
-0.509596 0.217092 
-0.494874 0.230124 
-0.620607 0.0234776 
0.63145 0.131071 
-0.310251 0.336951 
-0.289519 0.345268 
0.625805 0.153669 
0.618869 0.175801 
-0.609912 0.0662619 
-0.602318 0.0871001 
0.53957 0.314487 
0.550564 0.301932 
-0.59554 0.102652 
-0.587821 0.118072 
-0.559377 0.162535 
-0.547976 0.176926 
-0.535946 0.190699 
-0.268167 0.353429 
-0.246712 0.36126 
0.442876 0.387945 
-0.523032 0.204195 
-0.427539 0.278812 
-0.408991 0.289737 
-0.44569 0.267206 
-0.35086 0.319304 
-0.330846 0.328248 
-0.389977 0.300102 
-0.224579 0.368984 
-0.156423 0.390713 
-0.370681 0.309892 
-0.0329916 0.422128 
-0.108432 0.404195 
-0.00696211 0.427299 
0.485398 0.361897 
0.634559 0.0185444 
-0.616012 0.0450148 
0.638226 0.0823817 
0.396188 0.409089 
0.37207 0.417621 
0.347733 0.424839 
0.5609 0.288826 
0.504481 0.347417 
0.464947 0.375375 
0.522669 0.33153 
0.321191 0.431289 
0.0477621 0.436282 
0.105613 0.442719 
0.136297 0.444728 
0.167072 0.44568 
0.0766237 0.439909 
0.294592 0.436411 
0.263322 0.440886 
0.232148 0.443835 
0.634536 0.11496 
0.636821 0.0986599 
0.60782 0.204738 
0.613627 0.190248 
0.570675 0.275018 
0.636901 0.0343229 
0.638279 0.0501801 
0.587494 0.247174 
0.579781 0.260658 
0.601549 0.219035 
-0.13248 0.39763 
0.0203315 0.432111 
0.199561 0.445448 
-0.624709 -0.00913602 
-0.574639 0.140573 
-0.190907 0.380097 
-0.471346 0.248986 
-0.0713156 0.413541 
-0.5023 0.223681 
-0.487324 0.236422 
-0.622342 0.0126423 
-0.299903 0.341154 
0.62249 0.164783 
-0.606297 0.0767474 
0.545148 0.30828 
-0.591783 0.110414 
-0.553766 0.169801 
-0.583685 0.125578 
-0.542041 0.183882 
-0.257454 0.357383 
0.431658 0.39365 
-0.529564 0.197518 
-0.418313 0.284356 
-0.43667 0.273096 
-0.454359 0.261302 
-0.340877 0.32383 
-0.399524 0.294994 
-0.213479 0.372731 
-0.167942 0.387252 
-0.0459529 0.41935 
-0.0960884 0.407411 
-0.0199901 0.42478 
-0.51638 0.210712 
-0.380363 0.305064 
-0.360799 0.314659 
-0.320569 0.332649 
-0.235659 0.365161 
-0.613148 0.0556915 
0.408305 0.404228 
0.359947 0.421382 
0.384187 0.413517 
0.555817 0.295446 
0.454013 0.381837 
0.513715 0.339634 
0.495061 0.354817 
0.334502 0.42823 
0.120947 0.443851 
0.15168 0.445341 
0.0621805 0.438194 
0.307921 0.434004 
0.247752 0.442539 
0.278985 0.438844 
0.635784 0.106825 
0.610782 0.197518 
0.565876 0.281985 
0.635851 0.0264157 
0.637709 0.0422411 
-0.564641 0.155356 
0.637634 0.0905304 
0.638617 0.0582302 
0.638585 0.0743377 
0.583707 0.253956 
0.575317 0.267894 
0.628804 0.142414 
-0.120468 0.400958 
-0.278859 0.349391 
-0.144464 0.394215 
0.475283 0.368803 
0.091108 0.44142 
0.0340341 0.434281 
0.183317 0.445729 
0.00667088 0.429783 
0.215863 0.444821 
-0.618496 0.0342858 
-0.599032 0.0949213 
0.604742 0.211911 
0.531274 0.323161 
0.63309 0.123034 
0.616309 0.183046 
0.594767 0.233227 
ZONE T="boundary5"
-0.460843 -0.376716 
-0.443472 -0.392354 
0.581134 -0.099764 
-0.553286 -0.264672 
-0.56261 -0.249042 
-0.618156 -0.107034 
-0.621922 -0.0854169 
-0.624408 -0.0636889 
-0.579554 -0.217235 
-0.593283 -0.187042 
-0.625348 -0.0200537 
0.615828 -0.0418375 
0.608351 -0.0571905 
-0.571416 -0.233116 
-0.60052 -0.168599 
0.621874 -0.0272199 
-0.613153 -0.128523 
-0.230635 -0.511702 
-0.254703 -0.503418 
-0.343194 -0.462673 
-0.321667 -0.474181 
-0.277467 -0.494533 
-0.299764 -0.484797 
-0.100191 -0.538091 
-0.127691 -0.535061 
-0.181027 -0.525348 
-0.206275 -0.518969 
-0.15443 -0.530825 
-0.606947 -0.149893 
-0.477579 -0.360406 
-0.492594 -0.344592 
-0.542944 -0.280691 
-0.53202 -0.296326 
-0.519804 -0.312504 
-0.506993 -0.328221 
-0.424931 -0.407753 
-0.405244 -0.422794 
-0.384954 -0.43702 
-0.364251 -0.450315 
0.556575 -0.129087 
0.537775 -0.148582 
0.599988 -0.07201 
0.588296 -0.089938 
-0.0726876 -0.53976 
-0.0450518 -0.540038 
0.0651059 -0.526004 
0.0103645 -0.536159 
-0.017219 -0.538851 
