ZONE T="boundary0"
-4 -0.788175 
-4 -1 
-4 -0.28928 
-4 0.214622 
-4 0.29154 
-4 0.265901 
-4 0.387553 
-4 0.457927 
-4 0.162209 
-4 -0.153995 
-4 -0.510328 
-4 0.109796 
-4 0.047565 
-4 -0.0146657 
-4 0.864482 
-4 1 
-4 -0.216415 
-4 -0.252848 
-4 -0.185205 
-4 -0.366794 
-4 -0.444307 
-4 -0.576349 
-4 -0.0843304 
-4 0.317179 
-4 0.593445 
-4 0.728963 
-4 0.352366 
-4 -0.894087 
-4 0.27872 
-4 0.42274 
-4 0.136002 
-4 0.0164496 
-4 0.932241 
-4 -0.271064 
-4 -0.328037 
-4 -0.234632 
-4 -0.405551 
-4 -0.543339 
-4 -0.477318 
-4 -0.682262 
-4 0.188416 
-4 -0.049498 
-4 0.30436 
-4 0.525686 
-4 0.796723 
-4 0.661204 
-4 -0.20081 
-4 -0.1696 
-4 -0.119163 
-4 0.334773 
-4 0.240262 
-4 0.0786803 
-4 0.369959 
ZONE T="boundary1"
3.79635 1 
3.59271 1 
1.34916 1 
1.24453 1 
0.35517 1 
0.453821 1 
-0.0956306 1 
0.225661 1 
0.182492 1 
-1.13726 1 
-1.20566 1 
-1.60849 1 
-1.52488 1 
3.38906 1 
3.18541 1 
1.55635 1 
1.45275 1 
1.67922 1 
4 1 
-3.78739 1 
3.02179 1 
-2.94034 1 
-3.14231 1 
-2.18567 1 
-2.73838 1 
-3.35854 1 
2.85816 1 
2.3186 1 
2.10629 1 
-4 1 
1.95419 1 
-2.37739 1 
0.0368437 1 
0.109668 1 
-0.217865 1 
-0.136375 1 
-0.17712 1 
-0.0293934 1 
-0.654731 1 
-0.72689 1 
-0.863673 1 
0.552471 1 
0.268831 1 
-1.27406 1 
-1.00046 1 
0.647814 1 
0.842523 1 
-0.438254 1 
-0.582572 1 
1.1399 1 
0.941887 1 
-1.35767 1 
-1.70485 1 
-1.80122 1 
-1.99395 1 
-3.57477 1 
-1.44127 1 
0.743158 1 
1.80209 1 
2.69454 1 
2.53091 1 
-3.46666 1 
-2.55788 1 
-0.25861 1 
-0.303521 1 
-0.348432 1 
3.69453 1 
1.29684 1 
0.404495 1 
0.204077 1 
-1.17146 1 
-1.56668 1 
3.28724 1 
1.50455 1 
3.89818 1 
3.1036 1 
-3.04133 1 
-3.25042 1 
2.93998 1 
2.21245 1 
-3.89369 1 
0.0732557 1 
-0.156748 1 
-0.062512 1 
-0.690811 1 
-0.795282 1 
0.503146 1 
0.312001 1 
-0.932065 1 
-1.23986 1 
-0.510413 1 
-1.06886 1 
1.19222 1 
1.04089 1 
1.40096 1 
1.61778 1 
-1.89758 1 
-2.83936 1 
-1.39947 1 
0.792841 1 
3.49088 1 
-2.28153 1 
2.77635 1 
2.61272 1 
-3.68108 1 
-3.52072 1 
1.74065 1 
1.87814 1 
-2.08981 1 
2.03024 1 
-2.46764 1 
-2.64813 1 
0.14608 1 
-0.116003 1 
0.00372512 1 
-0.238237 1 
-0.197492 1 
-0.325976 1 
-0.281065 1 
-0.393343 1 
0.892205 1 
0.600143 1 
0.247246 1 
0.695486 1 
2.42476 1 
-3.4126 1 
-0.618652 1 
-1.48308 1 
-1.75304 1 
-1.65667 1 
-1.31586 1 
ZONE T="boundary2"
4 -0.681587 
4 -0.386634 
4 -0.335226 
4 -0.306469 
4 0.33725 
4 0.398826 
4 0.275673 
4 -0.277712 
4 -0.232231 
4 -0.00905189 
4 0.790339 
4 1 
4 -1 
4 -0.18675 
4 0.233488 
4 -0.086406 
4 -0.136578 
4 0.129802 
4 0.0683022 
4 -0.438041 
4 -0.559814 
4 0.580679 
4 0.489752 
4 -0.161664 
4 0.191302 
4 -0.36093 
4 0.368038 
4 -0.254971 
4 0.89517 
4 -0.840794 
4 -0.20949 
4 0.25458 
4 -0.111492 
4 0.0990521 
4 -0.412337 
4 -0.498928 
4 0.535216 
4 0.0296252 
4 -0.0477289 
4 -0.620701 
4 0.685509 
4 -0.320848 
4 -0.292091 
4 0.444289 
4 0.306462 
4 0.212395 
4 -0.149121 
4 -0.174207 
4 0.160552 
ZONE T="boundary3"
-4 -1 
-1.46815 -1 
-1.22563 -1 
0.16333 -1 
0.264836 -1 
-0.772044 -1 
0.0614386 -1 
0.112384 -1 
-0.604238 -1 
-0.855947 -1 
-2.37629 -1 
-2.16776 -1 
0.91007 -1 
-1.11398 -1 
-2.83468 -1 
-2.70165 -1 
-3.73321 -1 
-3.59981 -1 
-3.46642 -1 
1.90996 -1 
2.06931 -1 
-2.53897 -1 
2.25307 -1 
2.85122 -1 
-1.95923 -1 
-1.599 -1 
3.50439 -1 
3.7522 -1 
4 -1 
-0.442489 -1 
-0.364642 -1 
-0.305555 -1 
-0.246468 -1 
-0.0750877 -1 
-0.00682458 -1 
-0.520336 -1 
0.366342 -1 
-0.688141 -1 
-0.160778 -1 
0.47194 -1 
1.02058 -1 
1.13135 -1 
-0.984962 -1 
0.577539 -1 
0.799564 -1 
0.688551 -1 
-1.33729 -1 
1.24212 -1 
1.4536 -1 
1.34786 -1 
1.52785 -1 
1.6021 -1 
3.27116 -1 
1.7506 -1 
-1.77911 -1 
-3.21706 -1 
-2.9677 -1 
2.43683 -1 
2.64403 -1 
3.06119 -1 
-0.64619 -1 
0.214083 -1 
0.0869114 -1 
-0.813996 -1 
-2.27202 -1 
-1.16981 -1 
-2.76816 -1 
-3.53312 -1 
-2.62031 -1 
2.16119 -1 
3.8761 -1 
-0.403566 -1 
-0.276012 -1 
-0.335099 -1 
-0.0409562 -1 
-0.481412 -1 
-0.562287 -1 
0.137857 -1 
0.315589 -1 
-0.730093 -1 
-0.117933 -1 
0.965322 -1 
0.419141 -1 
0.52474 -1 
-0.203623 -1 
0.744058 -1 
0.854817 -1 
0.633045 -1 
-3.66651 -1 
1.07596 -1 
-1.04947 -1 
-1.40272 -1 
-1.28146 -1 
-1.53357 -1 
-3.8666 -1 
1.18673 -1 
1.40073 -1 
1.29499 -1 
1.56497 -1 
3.38778 -1 
1.67635 -1 
1.83028 -1 
-0.920454 -1 
-1.86917 -1 
-1.68906 -1 
-3.09238 -1 
1.98963 -1 
2.34495 -1 
2.54043 -1 
-3.34174 -1 
3.16618 -1 
2.95621 -1 
3.62829 -1 
-2.45763 -1 
-2.0635 -1 
2.74762 -1 
-2.90119 -1 
0.027307 -1 
-0.625214 -1 
-0.667166 -1 
1.49072 -1 
ZONE T="boundary4"
-0.147358 0.421998 
-0.122457 0.429685 
-0.395147 0.305367 
-0.415185 0.291446 
-0.552647 0.154543 
0.638451 0.114583 
0.64623 0.0564917 
0.476628 0.381606 
0.489951 0.37151 
-0.0973601 0.436791 
0.618967 0.180358 
-0.485912 0.232104 
-0.52846 0.186277 
0.598234 0.230403 
0.584067 0.258793 
-0.612786 0.0214612 
-0.617306 -0.00161172 
-0.620275 -0.0247922 
-0.58988 0.0892454 
-0.599053 0.0669928 
-0.540862 0.170696 
-0.581969 0.105745 
-0.563525 0.138149 
-0.573259 0.121917 
-0.514536 0.202395 
-0.500469 0.217497 
0.567739 0.286305 
0.5762 0.272696 
-0.470031 0.247023 
-0.453664 0.26138 
0.515377 0.349377 
0.527143 0.337603 
-0.374667 0.318593 
-0.434709 0.276794 
-0.353645 0.331262 
-0.33228 0.343312 
-0.242863 0.386446 
-0.219466 0.396079 
-0.310448 0.354863 
-0.195846 0.405182 
-0.171704 0.413864 
-0.0716545 0.443407 
0.50292 0.360734 
0.646109 0.0277741 
0.644969 0.0135533 
-0.288341 0.36585 
-0.265723 0.376415 
0.64133 0.100013 
0.645251 0.070934 
0.370869 0.436887 
0.338568 0.447412 
0.433337 0.408855 
0.402768 0.423986 
0.46288 0.391112 
0.548785 0.31269 
0.558627 0.299622 
0.538337 0.325303 
0.0914449 0.469518 
0.120215 0.471148 
0.00755381 0.459564 
0.150164 0.471818 
0.180135 0.471389 
0.211299 0.469707 
0.0350925 0.463662 
0.0627657 0.466969 
0.242449 0.466675 
0.61063 0.201879 
0.626497 0.158548 
0.635014 0.129132 
0.646523 0.0420319 
-0.6067 0.0443584 
-0.0191882 0.454828 
-0.0457674 0.449393 
0.274127 0.46209 
0.306239 0.455739 
-0.134931 0.425914 
-0.405227 0.298495 
0.483345 0.376632 
-0.10993 0.433312 
0.59137 0.244708 
-0.615237 0.00996162 
-0.618982 -0.0131783 
-0.594646 0.0781929 
-0.586023 0.0975423 
-0.568485 0.130089 
-0.558179 0.146408 
-0.577708 0.113881 
-0.521578 0.194406 
-0.49325 0.22486 
0.572042 0.279546 
-0.461909 0.254273 
-0.478033 0.239631 
0.521328 0.343559 
-0.444263 0.269182 
-0.343004 0.337361 
-0.231192 0.391329 
-0.546843 0.162683 
-0.321402 0.349159 
-0.364203 0.325006 
-0.1838 0.409591 
-0.207682 0.400697 
-0.159555 0.418 
-0.0845283 0.440178 
-0.38496 0.312063 
-0.507569 0.210008 
0.645631 0.0206558 
-0.277063 0.3712 
0.6436 0.0855139 
0.354806 0.442416 
0.4182 0.416718 
0.553781 0.306213 
0.543634 0.319057 
0.532812 0.331519 
0.496497 0.366196 
-0.53474 0.178549 
0.105823 0.470451 
0.165151 0.471745 
0.195726 0.47071 
0.0489163 0.465417 
0.604598 0.216213 
0.580202 0.265783 
0.630986 0.143907 
0.614893 0.191156 
0.509214 0.355128 
0.62284 0.169491 
0.563258 0.293014 
0.645824 0.0637181 
0.646464 0.0492631 
0.639961 0.107311 
0.646405 0.0349 
0.636797 0.121872 
-0.254322 0.381496 
-0.609933 0.0329596 
0.469805 0.386433 
-0.299428 0.360425 
-0.0324963 0.452197 
-0.00583384 0.457285 
0.0213079 0.46171 
0.135186 0.471616 
-0.0587304 0.446481 
0.0770947 0.468356 
0.226891 0.468365 
0.258316 0.464576 
0.322466 0.451817 
0.386936 0.430727 
0.290226 0.459132 
-0.603063 0.055738 
-0.425016 0.284213 
0.448296 0.400296 
ZONE T="boundary5"
-0.617122 -0.117558 
0.590761 -0.120348 
-0.562326 -0.268851 
-0.59346 -0.203479 
-0.62165 -0.0712507 
-0.621714 -0.0480218 
-0.571188 -0.252592 
-0.579429 -0.235998 
-0.62011 -0.0944365 
-0.586731 -0.219869 
-0.430399 -0.417927 
-0.450786 -0.401674 
-0.193072 -0.513435 
-0.221084 -0.509533 
-0.109757 -0.514688 
-0.304624 -0.487062 
-0.277024 -0.496337 
-0.137309 -0.51598 
-0.165033 -0.51558 
-0.516649 -0.335067 
-0.0557766 -0.507241 
-0.0293743 -0.501208 
-0.0826055 -0.51176 
0.0221831 -0.484873 
-0.48703 -0.368094 
-0.502991 -0.351027 
-0.470299 -0.38441 
-0.552115 -0.285885 
-0.541194 -0.302467 
0.575972 -0.138112 
-0.358174 -0.463422 
-0.331703 -0.476077 
-0.408085 -0.433862 
-0.383552 -0.449376 
-0.24919 -0.503818 
-0.612717 -0.14058 
0.643101 -0.00048804 
0.640507 -0.0143084 
-0.620275 -0.0247922 
0.637177 -0.0279517 
0.633139 -0.0413071 
0.628361 -0.0544785 
0.622117 -0.0690138 
0.559502 -0.1552 
-0.529258 -0.319028 
-0.00338992 -0.493726 
0.0473637 -0.474735 
0.0722041 -0.4634 
0.121269 -0.437491 
0.0968665 -0.45092 
0.245045 -0.360029 
0.219566 -0.376442 
0.145724 -0.423121 
0.194793 -0.392408 
0.169997 -0.408163 
0.270582 -0.343783 
0.297141 -0.327234 
0.32372 -0.311063 
0.45702 -0.231425 
0.503119 -0.201123 
0.54205 -0.17108 
0.523793 -0.185911 
0.615055 -0.0830509 
0.644969 0.0135533 
0.431781 -0.246919 
0.604195 -0.101357 
-0.606914 -0.163517 
-0.599743 -0.186351 
0.481894 -0.21553 
0.350832 -0.294905 
0.40494 -0.262995 
0.377844 -0.27899 
-0.621868 -0.0596377 
-0.575385 -0.244334 
-0.618793 -0.106021 
-0.59017 -0.211705 
-0.566836 -0.260765 
-0.440697 -0.409932 
-0.207108 -0.511701 
-0.290894 -0.491913 
-0.179069 -0.514725 
-0.123524 -0.515545 
-0.0425361 -0.504413 
-0.069161 -0.509698 
-0.495108 -0.359653 
-0.478758 -0.376349 
-0.509903 -0.343119 
-0.345032 -0.469949 
-0.419349 -0.426047 
-0.370965 -0.456586 
-0.557312 -0.277423 
-0.615091 -0.129103 
0.641896 -0.00741615 
0.635248 -0.0346574 
0.62535 -0.0617948 
-0.621184 -0.036396 
-0.535313 -0.310811 
-0.546742 -0.294234 
0.05984 -0.469203 
0.109116 -0.444304 
-0.460653 -0.393168 
0.232301 -0.368224 
0.133538 -0.430384 
0.207187 -0.384433 
0.157891 -0.415696 
0.257801 -0.351879 
0.283844 -0.335471 
0.310414 -0.319111 
-0.523036 -0.327113 
0.533015 -0.178614 
0.513539 -0.193632 
0.444429 -0.239213 
0.618691 -0.0760861 
0.630839 -0.047926 
0.638934 -0.0211532 
0.644128 0.00651973 
0.609804 -0.0923124 
-0.58315 -0.227966 
-0.596686 -0.194947 
-0.60998 -0.152091 
0.59767 -0.110991 
-0.603486 -0.174985 
-0.621062 -0.0828566 
0.492564 -0.208412 
0.469504 -0.22355 
0.337266 -0.302955 
-0.23518 -0.506894 
-0.263163 -0.500293 
-0.0961611 -0.513428 
0.034829 -0.479955 
0.00944852 -0.489465 
-0.39593 -0.441799 
0.418382 -0.254984 
-0.318246 -0.481776 
-0.151175 -0.515993 
-0.0163359 -0.497645 
0.182414 -0.400317 
0.391405 -0.271003 
0.0845892 -0.457279 
0.364339 -0.286937 
0.583532 -0.129371 
0.567884 -0.146802 
0.550895 -0.163275 
