ZONE T="boundary0"
-4 -1 
-4 -0.764673 
-4 -0.606865 
-4 -0.274486 
-4 -0.342727 
-4 -0.122891 
-4 0.667701 
-4 -0.0767725 
-4 -0.198688 
-4 -0.0306541 
-4 0.190413 
-4 0.124575 
-4 0.544091 
-4 1 
-4 0.833851 
-4 -0.405981 
-4 -0.469234 
-4 0.0469603 
-4 0.256251 
-4 0.338366 
-4 0.420482 
-4 -0.236587 
-4 -0.308606 
-4 -0.0998317 
-4 -0.0537133 
-4 0.157494 
-4 0.916925 
-4 0.605896 
-4 -0.437607 
-4 -0.16079 
-4 0.0081531 
-4 0.223332 
-4 0.482287 
-4 0.297309 
-4 0.750776 
-4 -0.538049 
-4 -0.882336 
-4 -0.217638 
-4 -0.255536 
-4 -0.374354 
-4 0.0857676 
-4 0.379424 
-4 -0.685769 
ZONE T="boundary1"
1.69434 1 
1.51064 1 
0.58521 1 
0.369924 1 
0.438271 1 
0.160087 1 
0.230832 1 
-2.68169 1 
-2.39847 1 
0.798253 1 
0.74718 1 
4 1 
-0.859391 1 
-0.754177 1 
-1.88265 1 
-3.12582 1 
-1.70246 1 
-4 1 
-3.74667 1 
2.69045 1 
2.32361 1 
2.50703 1 
3.51279 1 
3.04885 1 
1.87804 1 
0.0268322 1 
0.0934598 1 
0.301576 1 
0.666195 1 
-0.964604 1 
-0.183462 1 
-0.0403839 1 
-0.1076 1 
-0.259324 1 
-0.351143 1 
0.849326 1 
-3.49334 1 
-0.448578 1 
-0.650095 1 
-0.546014 1 
-1.07239 1 
-1.18018 1 
-1.55948 1 
1.25849 1 
1.14713 1 
1.0493 1 
0.951473 1 
1.36984 1 
2.10083 1 
-1.4165 1 
-1.29834 1 
-2.06284 1 
2.86965 1 
-3.30958 1 
-2.23065 1 
-2.90375 1 
3.75639 1 
3.63459 1 
1.60249 1 
0.404097 1 
0.19546 1 
-2.54008 1 
0.772716 1 
-0.806784 1 
-1.79256 1 
-3.87334 1 
2.41532 1 
3.28082 1 
0.060146 1 
0.51174 1 
-0.911997 1 
-0.00677584 1 
-0.073992 1 
0.625702 1 
-0.305233 1 
-3.62001 1 
-0.702136 1 
-0.598055 1 
-1.12629 1 
-1.63097 1 
1.20281 1 
1.09822 1 
0.900399 1 
1.31417 1 
2.21222 1 
1.98944 1 
2.59874 1 
-1.35742 1 
-1.97274 1 
2.95925 1 
1.78619 1 
2.78005 1 
-3.40146 1 
-3.2177 1 
-2.14675 1 
-2.79272 1 
-3.01479 1 
3.57369 1 
3.8782 1 
3.69549 1 
-2.31456 1 
0.33575 1 
0.706687 1 
-0.399861 1 
-0.497296 1 
-0.145531 1 
0.266204 1 
-0.221393 1 
0.126774 1 
0.82379 1 
1.00039 1 
-1.23926 1 
-1.0185 1 
1.44024 1 
-1.48799 1 
ZONE T="boundary2"
4 -0.755682 
4 -0.877841 
4 -0.484321 
4 -0.395516 
4 -0.319024 
4 -0.259426 
4 -0.289225 
4 -0.573126 
4 -0.229628 
4 -0.199829 
4 0.238043 
4 0.299806 
4 0.190427 
4 -0.130947 
4 0.770023 
4 1 
4 -1 
4 -0.0620654 
4 0.344836 
4 0.389866 
4 0.0403728 
4 -0.0108463 
4 0.142811 
4 0.464957 
4 0.540047 
4 -0.816761 
4 -0.439919 
4 -0.35727 
4 -0.274326 
4 -0.214728 
4 0.268925 
4 0.214235 
4 -0.244527 
4 0.885012 
4 -0.93892 
4 -0.165388 
4 -0.0965062 
4 0.367351 
4 -0.528723 
4 0.0147633 
4 0.0915919 
4 0.502502 
4 -0.0364558 
4 0.655035 
4 0.427412 
4 -0.664404 
4 -0.304125 
4 0.322321 
4 0.166619 
ZONE T="boundary3"
-3.81846 -1 
-4 -1 
-1.52486 -1 
-1.44164 -1 
3.39676 -1 
3.12354 -1 
-0.712127 -1 
-0.880736 -1 
1.30422 -1 
0.106864 -1 
-0.243066 -1 
-0.40336 -1 
-0.168799 -1 
0.581577 -1 
3.66997 -1 
-0.971452 -1 
3.83499 -1 
4 -1 
1.41204 -1 
-3.45539 -1 
-3.63693 -1 
2.11424 -1 
1.97 -1 
-2.82824 -1 
-3.27385 -1 
-1.60808 -1 
2.25848 -1 
-2.5924 -1 
-2.35657 -1 
2.54697 -1 
2.83525 -1 
1.80882 -1 
-0.571251 -1 
0.372756 -1 
0.476539 -1 
0.167148 -1 
0.268973 -1 
0.0465805 -1 
-0.0239756 -1 
-0.0945316 -1 
-0.487306 -1 
0.686614 -1 
1.07913 -1 
1.19639 -1 
-1.16868 -1 
