ZONE T="boundary0"
-4 -0.269053 
-4 -0.330744 
-4 -0.225889 
-4 -0.0153372 
-4 -0.0951326 
-4 0.321677 
-4 -0.182724 
-4 0.267853 
-4 0.0644582 
-4 -0.82033 
-4 0.575099 
-4 0.40548 
-4 0.447885 
-4 0.78755 
-4 0.681324 
-4 -0.392436 
-4 0.214029 
-4 0.363578 
-4 0.176636 
-4 0.139244 
-4 0.49029 
-4 -0.64066 
-4 -0.516548 
-4 -1 
-4 1 
-4 -0.299899 
-4 -0.247471 
-4 -0.0552349 
-4 -0.138928 
-4 0.426682 
-4 0.734437 
-4 -0.36159 
-4 -0.204306 
-4 0.15794 
-4 0.101851 
-4 0.0245605 
-4 0.469087 
-4 0.532694 
-4 0.628212 
-4 -0.578604 
-4 -0.730495 
-4 -0.910165 
-4 0.893775 
-4 0.195333 
-4 0.294765 
-4 0.342628 
-4 -0.454492 
-4 0.384529 
-4 0.240941 
ZONE T="boundary1"
-3.08883 1 
-3.79586 1 
2.56948 1 
-0.219369 1 
0.344926 1 
0.301756 1 
-1.5703 1 
-0.654581 1 
0.226895 1 
1.15173 1 
3.27753 1 
3.09357 1 
-3.59172 1 
-3.40244 1 
1.99662 1 
4 1 
-1.90978 1 
3.73074 1 
2.20406 1 
2.41149 1 
-2.59714 1 
-2.35304 1 
-2.10895 1 
2.72747 1 
2.91052 1 
-2.78082 1 
0.492019 1 
0.595942 1 
0.440057 1 
0.0159465 1 
-0.472173 1 
0.152034 1 
0.388096 1 
0.716679 1 
-0.16495 1 
-0.28257 1 
-0.345771 1 
-0.0472922 1 
-0.110531 1 
-0.408972 1 
-0.845876 1 
0.0839901 1 
-0.563377 1 
-1.12027 1 
-1.0482 1 
-1.19233 1 
-1.43 1 
-1.31116 1 
-1.71061 1 
-0.94704 1 
0.994571 1 
0.837416 1 
1.25615 1 
1.81999 1 
1.64336 1 
1.50197 1 
1.36058 1 
0.915994 1 
-4 1 
-2.96451 1 
-3.21315 1 
3.46149 1 
0.323341 1 
3.18555 1 
-3.49708 1 
2.30778 1 
-2.47509 1 
-2.23099 1 
3.00205 1 
0.543981 1 
0.189464 1 
0.366511 1 
-0.19216 1 
-0.31417 1 
0.264326 1 
-0.0789116 1 
-0.377371 1 
-0.750229 1 
-0.440572 1 
-0.608979 1 
-1.08424 1 
-1.1563 1 
-0.517775 1 
-1.37058 1 
-1.64046 1 
-0.997622 1 
0.777048 1 
1.20394 1 
1.73167 1 
1.57267 1 
1.43128 1 
1.9083 1 
2.10034 1 
-3.89793 1 
-3.69379 1 
-2.87266 1 
-3.15099 1 
-1.8102 1 
-2.00936 1 
-3.30779 1 
2.64848 1 
-3.02667 1 
-2.68898 1 
3.86537 1 
3.59612 1 
3.36951 1 
0.118012 1 
0.414077 1 
0.466038 1 
-0.0156728 1 
-0.137741 1 
-0.250969 1 
0.656311 1 
0.0499683 1 
-1.25175 1 
1.07315 1 
-1.50015 1 
0.876705 1 
0.955283 1 
-0.896458 1 
2.49049 1 
1.30837 1 
2.819 1 
ZONE T="boundary2"
4 -1 
4 -0.814932 
4 -0.281321 
4 0.17079 
4 0.224998 
4 0.28567 
4 0.774043 
4 0.661065 
4 -0.24562 
4 -0.0305963 
4 1 
4 -0.53435 
4 -0.629863 
4 0.338938 
4 0.392206 
4 -0.20992 
4 -0.309385 
4 -0.165089 
4 -0.337448 
4 -0.438837 
4 -0.388143 
4 -0.120258 
4 0.0429929 
4 0.116582 
4 0.548086 
4 0.470146 
4 0.431176 
4 -0.907466 
4 0.197894 
4 0.255334 
4 0.717554 
4 0.887022 
4 -0.582107 
4 0.365572 
4 -0.22777 
4 -0.26347 
4 -0.187504 
4 -0.362796 
4 -0.142673 
4 -0.0754272 
4 0.0797875 
4 0.312304 
4 0.00619826 
4 0.604576 
4 -0.722398 
4 -0.295353 
4 -0.323416 
4 -0.41349 
4 -0.486594 
4 0.450661 
4 0.143686 
4 0.509116 
4 0.411691 
ZONE T="boundary3"
-3.49776 -1 
4 -1 
3.73705 -1 
0.443358 -1 
0.344859 -1 
-1.09696 -1 
0.712522 -1 
0.801544 -1 
-1.01056 -1 
-2.65271 -1 
-2.38737 -1 
-0.375223 -1 
0.914474 -1 
3.47411 -1 
-0.627353 -1 
-0.532971 -1 
-0.311857 -1 
-0.245026 -1 
2.08317 -1 
-3.74888 -1 
-3.02766 -1 
-3.26271 -1 
-2.19958 -1 
-2.0118 -1 
-1.65118 -1 
3.24956 -1 
3.02502 -1 
-0.745039 -1 
-0.438589 -1 
-0.178195 -1 
0.0292669 -1 
-0.122635 -1 
-0.0670753 -1 
0.077438 -1 
0.246361 -1 
0.185985 -1 
1.0274 -1 
-0.0189042 -1 
0.6235 -1 
0.533429 -1 
-0.862725 -1 
-4 -1 
1.23118 -1 
1.45254 -1 
1.34186 -1 
1.58904 -1 
1.72555 -1 
1.90436 -1 
-1.83149 -1 
-1.38613 -1 
-1.51866 -1 
-1.28475 -1 
-1.18336 -1 
2.5162 -1 
2.77061 -1 
0.125609 -1 
2.19143 -1 
2.29969 -1 
3.86853 -1 
0.394109 -1 
0.757033 -1 
-2.52004 -1 
3.60558 -1 
-0.580162 -1 
-0.278441 -1 
-2.84019 -1 
-2.10569 -1 
3.36183 -1 
-0.48578 -1 
-0.0948551 -1 
-0.21161 -1 
0.216173 -1 
0.29561 -1 
-0.686196 -1 
0.00518132 -1 
-0.406906 -1 
0.488393 -1 
0.578465 -1 
0.668011 -1 
-0.803882 -1 
-0.936644 -1 
-3.87444 -1 
1.12929 -1 
1.3972 -1 
0.970939 -1 
1.28652 -1 
1.65729 -1 
1.81495 -1 
-3.38023 -1 
-1.74134 -1 
-1.92164 -1 
-1.4524 -1 
-1.33544 -1 
-1.23406 -1 
1.99376 -1 
-3.14519 -1 
2.64341 -1 
2.89781 -1 
-3.62332 -1 
-2.29348 -1 
-0.150415 -1 
-0.34354 -1 
-0.0429898 -1 
0.155797 -1 
0.0533524 -1 
0.101524 -1 
-1.05376 -1 
-1.14016 -1 
0.858009 -1 
1.52079 -1 
-1.58492 -1 
3.13729 -1 
2.1373 -1 
2.40795 -1 
2.24556 -1 
ZONE T="boundary4"
-0.61858 0.0496043 
0.566212 0.200781 
0.634536 0.00120774 
-0.603904 0.0936953 
0.635977 -0.016004 
-0.628649 0.00507224 
-0.624201 0.0273597 
-0.611805 0.0717395 
-0.581669 0.143199 
-0.597148 0.110272 
-0.56317 0.176501 
-0.572758 0.15989 
-0.553058 0.192804 
-0.542243 0.209122 
0.466445 0.378843 
-0.446643 0.320467 
-0.429877 0.335433 
-0.277048 0.43648 
-0.25556 0.446807 
-0.530968 0.225127 
-0.338513 0.402256 
0.551826 0.233723 
0.537111 0.26653 
-0.518883 0.241309 
-0.506338 0.257136 
-0.462713 0.305104 
-0.492565 0.273404 
0.61304 0.0891905 
0.605985 0.108032 
-0.41262 0.349836 
-0.376609 0.377048 
-0.357757 0.389945 
-0.298212 0.425514 
-0.233146 0.456761 
-0.210441 0.466038 
-0.162571 0.483113 
-0.137385 0.490822 
-0.478228 0.289191 
-0.394832 0.363726 
-0.631913 -0.0171826 
0.577716 0.17465 
0.482544 0.359008 
0.497609 0.337844 
0.628752 0.0356182 
0.624534 0.0527647 
0.589155 0.148547 
0.40883 0.432783 
0.287174 0.495737 
0.313871 0.485972 
0.340051 0.474486 
0.511443 0.315746 
0.448803 0.397854 
0.429306 0.416134 
-0.00187734 0.518478 
0.0281746 0.521575 
0.0582971 0.523567 
-0.0585787 0.509656 
0.255295 0.50516 
0.22306 0.512519 
0.528929 0.283464 
0.619448 0.0701401 
0.597761 0.128351 
0.632123 0.0183459 
-0.186636 0.474938 
-0.318541 0.414189 
-0.111974 0.497752 
-0.0853675 0.504127 
-0.0302952 0.514543 
0.363617 0.462283 
0.386494 0.448469 
0.0901976 0.524427 
0.154668 0.521994 
0.122029 0.523951 
0.188967 0.51821 
0.635381 -0.00738782 
-0.626567 0.0162443 
-0.62153 0.0385172 
-0.607985 0.0827646 
-0.615328 0.0607134 
-0.589691 0.126868 
-0.577284 0.151582 
-0.600599 0.102013 
-0.54771 0.201003 
-0.438323 0.328021 
-0.266342 0.441724 
-0.536661 0.217164 
0.544572 0.250173 
-0.51267 0.24927 
-0.454744 0.312855 
-0.499521 0.265329 
0.609583 0.0986373 
-0.367233 0.383569 
-0.348182 0.396174 
-0.558176 0.184691 
-0.287671 0.431077 
-0.24439 0.451869 
-0.221828 0.461484 
-0.568031 0.168235 
-0.470542 0.297216 
-0.403781 0.356852 
-0.385773 0.370459 
-0.630425 -0.00603402 
0.571958 0.187713 
0.49024 0.348542 
0.626742 0.0442158 
0.583456 0.161608 
0.300596 0.491057 
0.327055 0.480442 
0.504683 0.326893 
0.439217 0.407167 
0.457785 0.388498 
0.419214 0.424638 
0.0131347 0.520163 
0.0432266 0.522711 
0.239233 0.509082 
0.616334 0.0796957 
0.593493 0.138464 
-0.485466 0.28136 
0.601931 0.118215 
0.633446 0.00979308 
0.630548 0.0270037 
0.62208 0.0614784 
0.533077 0.275024 
0.474655 0.369055 
-0.421308 0.342705 
-0.198573 0.470579 
-0.174635 0.479116 
-0.308419 0.419928 
-0.328573 0.408299 
-0.150008 0.487065 
-0.0986961 0.501045 
-0.124706 0.494384 
-0.0444573 0.512217 
0.351932 0.468572 
0.375171 0.455568 
-0.0161028 0.51663 
-0.0719949 0.506997 
0.397801 0.440824 
0.074243 0.52416 
0.13836 0.523164 
0.559012 0.217249 
0.171843 0.52033 
0.206054 0.515611 
0.106116 0.52436 
-0.524982 0.23326 
0.271312 0.500711 
0.520459 0.299753 
ZONE T="boundary5"
0.536828 -0.247975 
-0.204067 -0.386946 
-0.525424 -0.328497 
-0.611575 -0.199962 
-0.128522 -0.376038 
-0.15413 -0.379643 
-0.251217 -0.393091 
-0.591368 -0.244982 
-0.626517 -0.148234 
-0.598928 -0.229999 
-0.605808 -0.214594 
0.401757 -0.327534 
-0.337587 -0.397356 
-0.358094 -0.396161 
-0.378517 -0.393848 
0.627276 -0.101163 
-0.418835 -0.385436 
-0.398725 -0.390318 
-0.539019 -0.315884 
-0.551862 -0.302259 
-0.43874 -0.379099 
-0.295506 -0.39685 
-0.31691 -0.397557 
-0.228375 -0.390297 
0.636392 -0.0331188 
-0.622068 -0.166856 
-0.274061 -0.395361 
0.603106 -0.161788 
-0.510593 -0.340473 
0.450573 -0.307583 
0.427632 -0.317872 
-0.573639 -0.274248 
-0.563134 -0.288646 
-0.630417 -0.126843 
-0.633104 -0.105245 
-0.458225 -0.371274 
-0.582863 -0.25992 
-0.493972 -0.352011 
-0.179759 -0.3834 
0.375511 -0.335542 
0.473016 -0.295657 
-0.476667 -0.3622 
0.635977 -0.016004 
-0.633993 -0.0393825 
-0.634887 -0.0614803 
-0.616711 -0.185097 
-0.634592 -0.0834464 
-0.101724 -0.372571 
-0.0470903 -0.366859 
-0.0749514 -0.369523 
-0.0192909 -0.36474 
0.037926 -0.361945 
0.00935141 -0.363097 
0.156295 -0.359871 
0.187315 -0.359165 
0.218331 -0.357967 
0.0963481 -0.360677 
0.0671683 -0.361171 
0.126341 -0.360299 
0.589521 -0.184705 
0.573771 -0.206912 
-0.631913 -0.0171826 
0.250231 -0.355977 
0.484215 -0.288909 
0.516459 -0.265876 
0.495151 -0.281738 
0.634083 -0.066949 
0.622077 -0.118297 
0.614045 -0.139155 
0.631359 -0.0835574 
0.635765 -0.0500864 
0.344957 -0.342938 
0.314258 -0.348605 
0.282103 -0.352962 
0.556091 -0.228139 
-0.14133 -0.377813 
-0.602458 -0.222336 
-0.347848 -0.396891 
-0.368322 -0.395151 
-0.408821 -0.388047 
-0.545554 -0.309179 
-0.428844 -0.382447 
-0.306204 -0.39731 
-0.239789 -0.391748 
-0.624411 -0.157573 
-0.262631 -0.394303 
-0.532327 -0.322305 
-0.518113 -0.334615 
0.439185 -0.312911 
-0.595238 -0.237536 
-0.557603 -0.29554 
-0.568496 -0.281527 
-0.631912 -0.116063 
-0.216216 -0.388657 
-0.448556 -0.37537 
-0.587214 -0.252507 
-0.502391 -0.346398 
-0.166946 -0.381513 
0.461898 -0.301815 
-0.467531 -0.366911 
-0.614222 -0.192558 
-0.634888 -0.0724653 
-0.485414 -0.357266 
-0.115129 -0.374259 
-0.0610274 -0.368125 
-0.0331951 -0.365733 
0.0236368 -0.362465 
0.171806 -0.359565 
0.0817578 -0.360898 
0.111344 -0.360483 
0.581867 -0.195965 
0.202826 -0.358642 
0.414772 -0.322911 
0.478647 -0.292336 
-0.32725 -0.397574 
-0.633099 -0.0282689 
0.618269 -0.128806 
0.629466 -0.0923949 
0.635057 -0.058531 
0.632852 -0.0752747 
-0.634587 -0.0504254 
0.489717 -0.285376 
0.636313 -0.0245583 
-0.62862 -0.137566 
0.63621 -0.0416074 
-0.191911 -0.385186 
0.052546 -0.361514 
0.329644 -0.345966 
0.298205 -0.350963 
0.388692 -0.331728 
-0.0883445 -0.370991 
-0.00497482 -0.363853 
0.141318 -0.360104 
0.360289 -0.339465 
0.234288 -0.357084 
0.26618 -0.354613 
-0.578351 -0.267148 
0.624818 -0.109773 
-0.284777 -0.396193 
-0.633998 -0.0943561 
-0.388649 -0.392241 
-0.619506 -0.176011 
0.596555 -0.17339 
-0.608771 -0.207307 
0.608817 -0.150588 
0.546651 -0.238243 
0.526824 -0.257132 
0.505964 -0.274021 
0.565133 -0.217693 
