ZONE T="boundary0"
-0.336624 0.39457 
-0.11738 0.37826 
-0.143959 0.381202 
-0.636324 0.0855579 
0.531912 0.256307 
-0.630727 0.132362 
-0.636973 0.0621541 
-0.627037 0.150043 
-0.622403 0.167805 
0.622648 0.126401 
0.614024 0.146842 
0.636651 0.0740903 
-0.594164 0.237548 
-0.584652 0.254204 
0.482686 0.293211 
-0.616927 0.185175 
-0.562383 0.285973 
-0.573985 0.270512 
0.592379 0.185603 
-0.482882 0.354094 
-0.463609 0.364178 
0.600381 0.172706 
-0.443643 0.372765 
0.583872 0.198037 
0.607489 0.159975 
0.574903 0.210019 
-0.169571 0.384175 
-0.195176 0.387142 
-0.423178 0.379842 
-0.402115 0.385511 
-0.380717 0.389782 
0.633619 0.0897867 
-0.602803 0.220235 
-0.0908679 0.375584 
0.373741 0.339569 
-0.267632 0.39392 
-0.291081 0.395018 
0.639367 0.0107242 
0.637782 -0.00516486 
-0.219599 0.389811 
0.350014 0.345537 
0.501764 0.280544 
0.463007 0.304523 
0.115214 0.366054 
0.442219 0.314834 
0.638733 0.0582653 
0.565522 0.221545 
0.554731 0.233731 
0.51987 0.26668 
0.212175 0.363137 
0.179452 0.364553 
0.0533901 0.367261 
0.0836117 0.366607 
0.629694 0.10515 
0.243061 0.3611 
0.273952 0.358157 
0.640068 0.0265476 
-0.313944 0.395277 
-0.0352077 0.371108 
-0.0629745 0.373133 
0.0229973 0.368188 
-0.00601807 0.369431 
0.14674 0.365451 
-0.243998 0.392148 
0.313116 0.352758 
-0.635402 0.0273273 
-0.542098 0.308659 
-0.347723 0.39382 
-0.130666 0.379704 
-0.635468 0.0973003 
-0.632673 0.120715 
-0.636782 0.0505128 
-0.624831 0.158955 
-0.628989 0.141227 
-0.589527 0.245947 
-0.619774 0.176526 
-0.568309 0.278339 
-0.510352 0.336125 
-0.473345 0.359319 
0.596454 0.179201 
-0.453711 0.368656 
0.588193 0.191866 
0.604009 0.166381 
0.579449 0.204075 
-0.412702 0.382854 
0.618533 0.136703 
-0.36978 0.391442 
-0.391457 0.387815 
-0.182371 0.385668 
-0.104121 0.376883 
-0.555874 0.293791 
-0.279358 0.394563 
-0.606663 0.211646 
-0.527074 0.322697 
0.385687 0.336114 
0.638683 0.00276884 
-0.207385 0.388506 
0.361907 0.342688 
0.492329 0.287036 
0.472934 0.299021 
0.408848 0.328451 
0.452688 0.309835 
0.637811 0.0661924 
0.560192 0.227697 
0.537762 0.2509 
0.525952 0.261565 
0.549173 0.239608 
0.195813 0.363925 
0.0685064 0.366909 
0.33809 0.348126 
0.626387 0.115845 
0.258512 0.359755 
0.287022 0.356582 
0.57027 0.215829 
-0.613729 0.194111 
0.610836 0.153447 
0.635253 0.0819603 
0.640081 0.0345136 
0.639414 0.0503793 
-0.302519 0.395259 
0.639829 0.0186307 
-0.636822 0.0738643 
-0.156762 0.382679 
-0.325296 0.395054 
-0.0490864 0.372067 
0.431197 0.319702 
-0.0769172 0.374308 
0.00849606 0.36876 
0.0381984 0.367683 
0.0994123 0.366325 
0.130979 0.365771 
0.22762 0.362218 
-0.0206072 0.370212 
0.163094 0.365051 
0.510935 0.273766 
-0.433479 0.376485 
-0.598602 0.228952 
-0.492255 0.348474 
-0.579446 0.262444 
0.63177 0.0974962 
-0.255814 0.393106 
-0.231796 0.391032 
ZONE T="boundary5"
-0.448451 -0.32049 
-0.431285 -0.335581 
-0.531102 -0.228723 
-0.542249 -0.213239 
-0.5524 -0.198301 
-0.634226 0.0158014 
-0.630943 -0.0070279 
-0.597333 -0.116778 
-0.579256 -0.153535 
-0.587403 -0.137851 
-0.56213 -0.183086 
-0.626459 -0.029577 
-0.494228 -0.274253 
-0.309223 -0.418986 
-0.479918 -0.289779 
-0.222382 -0.459749 
-0.244633 -0.450497 
-0.198676 -0.468779 
-0.330631 -0.406852 
-0.0689029 -0.504566 
-0.0961504 -0.498856 
-0.0409061 -0.50948 
-0.174703 -0.477083 
-0.149075 -0.48508 
-0.123208 -0.492264 
-0.614063 -0.0737837 
-0.620817 -0.051839 
0.623567 -0.0677966 
-0.507127 -0.259271 
-0.46507 -0.304808 
0.593052 -0.143865 
0.58243 -0.166522 
-0.519545 -0.243897 
-0.351629 -0.394032 
0.628187 -0.0523028 
-0.392999 -0.365809 
0.476917 -0.356142 
-0.372559 -0.380275 
0.486619 -0.343603 
0.611703 -0.100747 
-0.606227 -0.0954248 
0.0447179 -0.518568 
0.0740538 -0.519585 
0.103365 -0.51948 
-0.0127808 -0.513454 
0.0159394 -0.516518 
0.251571 -0.499144 
0.22183 -0.506247 
0.132868 -0.51819 
0.162503 -0.515622 
0.192195 -0.511677 
0.281163 -0.490238 
0.310366 -0.479412 
0.367341 -0.451223 
0.339223 -0.466428 
0.603248 -0.121088 
0.420029 -0.414161 
0.394262 -0.433865 
0.466808 -0.368259 
0.54605 -0.242308 
0.533733 -0.266993 
0.444185 -0.392335 
0.504981 -0.317103 
0.519799 -0.292686 
0.637782 -0.00516486 
-0.41241 -0.351031 
-0.288076 -0.43011 
0.570271 -0.191933 
0.635357 -0.0209722 
0.632146 -0.0366614 
-0.266594 -0.440589 
0.558047 -0.217402 
-0.439933 -0.328109 
-0.536728 -0.221019 
-0.547375 -0.205805 
-0.63274 0.00436689 
-0.583394 -0.145726 
-0.62885 -0.0183298 
-0.55732 -0.190728 
-0.487141 -0.282078 
-0.233542 -0.455205 
-0.319976 -0.413005 
-0.082549 -0.501821 
-0.136169 -0.488774 
-0.161921 -0.481183 
-0.617576 -0.0628516 
-0.500738 -0.266814 
-0.472559 -0.297357 
0.587777 -0.155206 
-0.525375 -0.236349 
-0.513394 -0.251631 
-0.341182 -0.400528 
-0.456831 -0.312723 
-0.210563 -0.464354 
-0.382842 -0.373131 
-0.601905 -0.106152 
-0.610276 -0.0846499 
0.0593835 -0.519214 
-0.0268587 -0.511585 
0.00156771 -0.515111 
0.236752 -0.502901 
0.177376 -0.513825 
0.118126 -0.518987 
0.295854 -0.485062 
0.353424 -0.45909 
0.607554 -0.110948 
0.407343 -0.424278 
0.539964 -0.254689 
0.455736 -0.380532 
0.481823 -0.349918 
0.471918 -0.362249 
0.526903 -0.27992 
0.496021 -0.330516 
0.512548 -0.304997 
-0.298692 -0.424629 
0.576365 -0.179229 
0.633846 -0.0288359 
0.636671 -0.0130841 
0.630253 -0.0445035 
0.625954 -0.060072 
-0.570912 -0.168436 
0.617919 -0.0843692 
0.598217 -0.132502 
-0.592487 -0.127369 
-0.277375 -0.435431 
0.564159 -0.204663 
-0.623781 -0.040742 
-0.362153 -0.387243 
-0.186721 -0.473021 
-0.255651 -0.445625 
-0.421917 -0.34339 
-0.402769 -0.358504 
-0.0549238 -0.507139 
0.0887122 -0.519675 
0.266436 -0.494913 
0.552066 -0.22986 
-0.109705 -0.49567 
0.0303216 -0.517671 
0.147703 -0.517069 
0.20705 -0.50915 
0.324909 -0.473174 
0.38097 -0.44281 
0.432326 -0.4035 
