ZONE T="boundary0"
-4 -0.813996 
-4 0.0828343 
-4 -0.0696137 
-4 0.231321 
-4 0.267963 
-4 0.693946 
-4 0.795964 
-4 1 
-4 -1 
-4 -0.52088 
-4 -0.335443 
-4 -0.361551 
-4 -0.242371 
-4 -0.275852 
-4 -0.175407 
-4 -0.627993 
-4 -0.413768 
-4 -0.12251 
-4 0.304605 
-4 0.431399 
-4 0.157078 
-4 0.484909 
-4 0.591928 
-4 0.377889 
-4 -0.309334 
-4 0.119956 
-4 0.0066103 
-4 0.249642 
-4 0.744955 
-4 0.897982 
-4 -0.348497 
-4 -0.259111 
-4 -0.208889 
-4 -0.574437 
-4 -0.467324 
-4 -0.096062 
-4 0.538418 
-4 -0.906998 
-4 0.642937 
-4 -0.720995 
-4 -0.292593 
-4 -0.387659 
-4 -0.322388 
-4 -0.148959 
-4 0.286284 
-4 0.341247 
-4 0.404644 
-4 0.1942 
-4 0.101395 
-4 0.458154 
-4 0.138517 
ZONE T="boundary1"
1.33144 1 
3.77512 1 
3.55024 1 
-0.207859 1 
0.140443 1 
0.65284 1 
-0.535873 1 
-0.274433 1 
-0.341008 1 
-0.846287 1 
-0.744321 1 
2.24458 1 
-0.948252 1 
-1.08503 1 
-0.640097 1 
-1.2218 1 
0.508877 1 
1.44444 1 
1.55744 1 
-4 1 
-1.45081 1 
-1.5198 1 
3.02984 1 
-2.16413 1 
-2.33277 1 
-2.59729 1 
-3.52158 1 
2.85443 1 
1.73511 1 
-3.19169 1 
2.4618 1 
-0.438441 1 
0.397152 1 
-0.156529 1 
-0.0473309 1 
-0.105199 1 
0.0105376 1 
0.0754904 1 
0.34129 1 
0.285428 1 
0.756056 1 
0.859272 1 
-1.15342 1 
-1.33631 1 
-1.58879 1 
-1.72677 1 
1.2129 1 
1.09436 1 
-3.76079 1 
3.29004 1 
-2.86181 1 
-3.02675 1 
2.07868 1 
1.91277 1 
2.67902 1 
-1.99549 1 
0.212935 1 
0.976817 1 
4 1 
3.66268 1 
-0.307721 1 
-0.795304 1 
-0.89727 1 
-1.01664 1 
-0.692209 1 
1.50094 1 
-1.48531 1 
-2.24845 1 
-3.35664 1 
-0.487157 1 
0.453014 1 
-0.182194 1 
-0.587985 1 
-0.0762652 1 
-0.0183967 1 
0.043014 1 
0.313359 1 
0.580858 1 
0.704448 1 
-0.389724 1 
0.807664 1 
-1.18761 1 
-1.39356 1 
-1.11922 1 
-1.65778 1 
-1.5543 1 
1.38794 1 
1.15363 1 
-3.8804 1 
3.42014 1 
-3.64119 1 
-2.72955 1 
2.94214 1 
1.99572 1 
-2.94428 1 
2.57041 1 
2.35319 1 
-2.07981 1 
-3.10922 1 
-1.86113 1 
3.15994 1 
2.76672 1 
2.16163 1 
1.82394 1 
1.64628 1 
0.107967 1 
-0.241146 1 
0.249182 1 
0.369221 1 
0.176689 1 
-0.130864 1 
0.918045 1 
1.03559 1 
-1.27906 1 
3.88756 1 
1.27217 1 
-2.46503 1 
ZONE T="boundary2"
4 -0.409424 
4 -0.215075 
4 -0.15316 
4 -0.350648 
4 0.401705 
4 0.339741 
4 0.0956956 
4 0.186736 
4 0.0124438 
4 0.82758 
4 0.65516 
4 -0.669861 
4 -0.56903 
4 -1 
4 -0.111984 
4 -0.070808 
4 -0.282862 
4 -0.468199 
4 0.277776 
4 0.255016 
4 0.232256 
4 -0.83493 
4 0.308758 
4 0.528433 
4 1 
4 -0.184117 
4 0.370723 
4 0.74137 
4 -0.0913959 
4 -0.248968 
4 -0.316755 
4 0.0540697 
4 -0.380036 
4 -0.0291821 
4 0.266396 
4 0.209496 
4 0.141216 
4 -0.619445 
4 0.243636 
4 0.465069 
4 -0.438811 
4 -0.132572 
4 -0.518614 
4 -0.752395 
4 0.591797 
4 -0.917465 
4 0.91379 
4 0.324249 
4 0.293267 
ZONE T="boundary3"
-1.88433 -1 
-1.72051 -1 
-2.04814 -1 
-2.32633 -1 
-1.02628 -1 
-0.000779163 -1 
0.202712 -1 
0.273803 -1 
-0.0582389 -1 
-1.25141 -1 
-1.13884 -1 
0.667399 -1 
-0.491394 -1 
-0.387958 -1 
-0.289892 -1 
-0.191826 -1 
0.519223 -1 
1.06063 -1 
1.19591 -1 
-0.703449 -1 
-0.594829 -1 
-0.919174 -1 
2.06355 -1 
2.24283 -1 
2.49882 -1 
2.75481 -1 
4 -1 
3.79298 -1 
3.58595 -1 
-4 -1 
-3.55919 -1 
-3.33034 -1 
-2.72569 -1 
3.1719 -1 
0.0566806 -1 
0.432059 -1 
0.815575 -1 
-0.125033 -1 
0.344895 -1 
-0.338925 -1 
0.129696 -1 
-0.812069 -1 
0.938103 -1 
1.33119 -1 
1.58785 -1 
1.45952 -1 
1.88426 -1 
-1.35306 -1 
-1.58761 -1 
-3.10149 -1 
-1.45472 -1 
3.37893 -1 
-2.91359 -1 
-1.80242 -1 
-2.18724 -1 
0.238258 -1 
-1.19513 -1 
-0.439676 -1 
-0.240859 -1 
1.12827 -1 
-0.649139 -1 
2.15319 -1 
2.62681 -1 
2.37083 -1 
3.89649 -1 
-3.7796 -1 
-2.52601 -1 
2.96335 -1 
0.0279507 -1 
0.593311 -1 
0.741487 -1 
-0.0295091 -1 
-0.0916357 -1 
0.309349 -1 
-0.314409 -1 
0.475641 -1 
0.166204 -1 
-0.543112 -1 
-0.757759 -1 
-0.865622 -1 
0.876839 -1 
-0.363442 -1 
-1.08256 -1 
-0.972726 -1 
1.26355 -1 
3.68946 -1 
0.999367 -1 
1.73606 -1 
-1.30224 -1 
-3.44477 -1 
-3.21592 -1 
-1.96623 -1 
-1.52116 -1 
3.27542 -1 
3.48244 -1 
1.9739 -1 
-2.81964 -1 
-1.65406 -1 
-3.00754 -1 
0.388477 -1 
-0.158429 -1 
0.0931884 -1 
1.39535 -1 
1.52369 -1 
-1.40389 -1 
ZONE T="boundary4"
-0.310398 0.381313 
-0.287488 0.381463 
0.444413 0.322008 
-0.636187 0.0126336 
-0.638065 0.0356173 
0.352483 0.353744 
0.376149 0.347573 
-0.610321 0.197924 
-0.602509 0.21482 
0.637338 0.0614683 
0.635436 0.0773313 
-0.547086 0.293259 
-0.593522 0.231692 
-0.638617 0.0587762 
-0.637782 0.0820295 
-0.635502 0.105286 
-0.631732 0.128412 
-0.627836 0.145882 
-0.61724 0.180481 
-0.622971 0.163394 
0.60732 0.163808 
-0.572639 0.263637 
-0.583656 0.247864 
0.632583 0.0930842 
-0.215452 0.378738 
-0.190828 0.377274 
-0.560707 0.278519 
-0.516446 0.319826 
-0.498547 0.332095 
-0.479832 0.342889 
-0.460416 0.352212 
0.600398 0.176701 
0.592598 0.189786 
-0.440357 0.360109 
0.613676 0.150532 
0.62204 0.129911 
0.5843 0.202426 
-0.139203 0.374266 
0.628834 0.108522 
-0.164985 0.375716 
-0.419841 0.366596 
-0.398752 0.371795 
-0.355392 0.378584 
-0.333199 0.380391 
-0.240078 0.380039 
-0.112494 0.372975 
-0.0858802 0.371972 
0.544789 0.250734 
0.0275967 0.371087 
-0.532533 0.306873 
0.637393 0.0139152 
0.635592 -0.00194424 
0.328659 0.358832 
0.555819 0.238842 
0.465104 0.311382 
0.422322 0.331726 
0.399895 0.34011 
0.566379 0.226391 
0.533398 0.26193 
0.503593 0.286746 
0.118965 0.372466 
0.150246 0.372641 
0.0576857 0.371523 
0.182705 0.372339 
0.2152 0.371324 
0.276661 0.366642 
-0.377342 0.375744 
0.302701 0.363248 
0.245931 0.369504 
0.0876911 0.372026 
0.575545 0.214632 
0.638295 0.0297262 
0.638283 0.0456602 
0.521514 0.272544 
-0.263805 0.380986 
0.484664 0.299747 
-0.00127488 0.370854 
-0.0302735 0.370897 
-0.058017 0.37126 
-0.298945 0.381474 
-0.637289 0.0241136 
0.36435 0.350797 
-0.606532 0.206427 
0.636506 0.0694135 
-0.598137 0.223321 
-0.638376 0.0704107 
-0.636824 0.0936773 
-0.633804 0.116881 
-0.629895 0.137172 
-0.620218 0.171976 
-0.625518 0.154671 
-0.578274 0.25584 
-0.613901 0.189251 
-0.203138 0.378017 
-0.55403 0.286013 
-0.566798 0.271179 
-0.507619 0.326135 
-0.470213 0.34773 
0.596571 0.183287 
-0.450459 0.356338 
0.603932 0.170293 
0.610577 0.157207 
0.618052 0.1403 
-0.40934 0.369359 
0.630821 0.10083 
-0.344308 0.379609 
-0.177905 0.376489 
-0.0991849 0.372435 
-0.539934 0.300198 
0.636602 0.00597285 
0.340596 0.356415 
0.454839 0.316853 
0.433439 0.32703 
0.561166 0.232674 
0.550371 0.244851 
-0.430156 0.363522 
0.134604 0.372599 
0.0426433 0.371288 
0.198953 0.371935 
-0.366389 0.377303 
0.3157 0.361174 
0.289694 0.365064 
0.230569 0.370531 
0.625651 0.119284 
0.571019 0.220557 
0.588516 0.19615 
0.634127 0.0852285 
0.637928 0.0535708 
0.638406 0.0376928 
0.579984 0.208573 
0.539159 0.256399 
0.637956 0.021814 
-0.638511 0.0471942 
-0.227763 0.379418 
-0.275646 0.381294 
-0.152093 0.374971 
-0.125847 0.373589 
0.411165 0.336071 
-0.321805 0.380959 
0.388069 0.343996 
0.474976 0.305719 
-0.0157715 0.370836 
0.0726886 0.371775 
0.103328 0.372268 
0.261306 0.368215 
-0.0441427 0.371036 
0.0131631 0.370942 
-0.071946 0.371571 
0.166474 0.372565 
-0.588709 0.239852 
-0.489295 0.337671 
-0.388078 0.37392 
-0.524612 0.313501 
-0.25194 0.38056 
0.494238 0.293406 
0.512676 0.2798 
0.52752 0.267309 
ZONE T="boundary5"
-0.636187 0.0126336 
-0.545557 -0.216691 
-0.555612 -0.201671 
-0.468844 -0.30883 
-0.483638 -0.293699 
-0.582193 -0.156714 
-0.62869 -0.0326362 
-0.633043 -0.0101303 
-0.590248 -0.140982 
-0.565245 -0.186381 
-0.600057 -0.11986 
-0.623174 -0.0548762 
-0.60883 -0.0984738 
0.632938 -0.0177055 
-0.376464 -0.384888 
-0.178072 -0.482091 
-0.202143 -0.473811 
-0.225942 -0.464785 
-0.248273 -0.455521 
-0.334496 -0.41166 
-0.29185 -0.435057 
-0.31305 -0.423871 
-0.497888 -0.278072 
-0.510718 -0.263 
-0.0718365 -0.509233 
-0.0991927 -0.503647 
-0.0437437 -0.513993 
-0.152336 -0.49004 
-0.12636 -0.497153 
0.60783 -0.0969972 
0.620361 -0.0642946 
0.625262 -0.048895 
-0.534514 -0.232265 
0.598915 -0.117162 
0.588161 -0.139748 
-0.523052 -0.247532 
-0.355522 -0.398749 
0.43781 -0.389396 
-0.452271 -0.324629 
-0.435144 -0.339836 
-0.416298 -0.355411 
-0.396903 -0.370307 
0.629483 -0.0333324 
-0.616544 -0.0768175 
0.0420995 -0.522442 
0.0714529 -0.523176 
0.100774 -0.522756 
-0.0155257 -0.517787 
0.0132605 -0.520636 
0.248337 -0.500245 
0.218829 -0.507864 
0.130241 -0.52111 
0.159799 -0.518149 
0.189368 -0.513769 
0.277633 -0.490788 
0.306479 -0.479381 
0.334912 -0.465794 
0.41418 -0.41175 
0.388953 -0.432028 
0.459951 -0.364844 
0.469863 -0.352522 
0.497512 -0.312963 
0.479394 -0.339795 
0.512255 -0.288314 
0.526287 -0.26244 
0.635592 -0.00194424 
0.564171 -0.187442 
0.576977 -0.162195 
0.551362 -0.212783 
-0.270308 -0.445582 
0.538897 -0.237662 
0.36255 -0.449981 
-0.550635 -0.209215 
-0.476306 -0.301328 
-0.631016 -0.021411 
-0.634771 0.00123149 
-0.59527 -0.130475 
-0.626075 -0.0437905 
-0.604567 -0.109217 
-0.19014 -0.478044 
-0.237142 -0.460237 
-0.302494 -0.429547 
-0.504366 -0.270588 
-0.0855371 -0.506553 
-0.139376 -0.493701 
-0.165236 -0.48617 
0.614388 -0.0807557 
-0.490832 -0.285948 
0.62289 -0.0566197 
-0.540088 -0.224515 
0.593606 -0.128485 
-0.516945 -0.255314 
-0.366053 -0.391909 
-0.345063 -0.405292 
-0.460629 -0.316803 
-0.425791 -0.347708 
0.627461 -0.0411375 
-0.214078 -0.469392 
-0.560483 -0.19406 
-0.443774 -0.332307 
0.631307 -0.0255401 
-0.573937 -0.171671 
-0.619995 -0.065887 
-0.323823 -0.417853 
0.0567741 -0.522951 
-0.0296501 -0.516011 
-0.00114423 -0.51934 
0.233639 -0.504266 
0.174612 -0.516139 
0.115518 -0.52209 
0.292151 -0.485325 
0.320817 -0.472843 
0.401769 -0.422146 
0.449117 -0.377339 
0.464961 -0.358727 
0.488661 -0.326525 
0.474681 -0.346199 
0.519388 -0.275443 
0.505027 -0.300728 
0.582604 -0.150986 
0.570582 -0.174819 
0.603453 -0.107114 
-0.586284 -0.14888 
0.634369 -0.00984228 
-0.528836 -0.239938 
-0.386748 -0.377687 
0.557754 -0.200103 
-0.28112 -0.440403 
-0.406666 -0.362944 
-0.612817 -0.087691 
0.53264 -0.250075 
-0.259329 -0.450636 
-0.0578096 -0.511733 
0.0861169 -0.523113 
0.263059 -0.495743 
0.545127 -0.225218 
-0.112803 -0.500513 
0.027673 -0.521671 
0.145039 -0.519798 
0.204139 -0.51101 
0.375926 -0.441265 
0.426216 -0.400813 
0.34888 -0.458151 
