ZONE T="boundary0"
-4 -0.81337 
-4 -0.62674 
-4 -0.120059 
-4 -0.161031 
-4 0.409754 
-4 -1 
-4 1 
-4 -0.50232 
-4 -0.56453 
-4 -0.340801 
-4 -0.306101 
-4 -0.38118 
-4 -0.42156 
-4 -0.202003 
-4 -0.0381148 
-4 0.0752183 
-4 0.131885 
-4 -0.236703 
-4 0.322589 
-4 0.748459 
-4 0.622688 
-4 0.496918 
-4 0.559803 
-4 -0.271402 
-4 0.222061 
-4 0.188551 
-4 0.25557 
-4 -0.720055 
-4 -0.140545 
-4 -0.533425 
-4 -0.906685 
-4 -0.323451 
-4 -0.46194 
-4 0.0185517 
-4 -0.0790869 
-4 0.366171 
-4 0.52836 
-4 0.685573 
-4 0.874229 
-4 -0.40137 
-4 -0.36099 
-4 -0.219353 
-4 -0.254052 
-4 -0.595635 
-4 0.205306 
-4 0.28908 
-4 0.238816 
-4 0.453336 
-4 0.591246 
-4 0.103552 
-4 -0.181517 
-4 -0.288752 
-4 0.160218 
ZONE T="boundary1"
-3.38086 1 
-3.17318 1 
3.77951 1 
3.55902 1 
0.113499 1 
-1.66758 1 
-0.687874 1 
-0.943242 1 
-0.871777 1 
-1.51781 1 
0.541633 1 
-0.0997787 1 
-0.17069 1 
-1.93568 1 
-3.53564 1 
-3.69043 1 
-2.1212 1 
-1.22711 1 
-2.4788 1 
1.63756 1 
1.52948 1 
-2.6509 1 
3.20208 1 
-4 1 
2.99084 1 
2.77961 1 
2.56993 1 
2.36026 1 
1.96182 1 
-0.237322 1 
-0.443298 1 
-0.645073 1 
-0.602273 1 
-0.522785 1 
0.0423158 1 
-0.0288677 1 
-0.303954 1 
0.175399 1 
-0.800312 1 
0.336052 1 
0.434805 1 
0.237299 1 
-1.01471 1 
-1.08617 1 
0.648461 1 
-1.36804 1 
-2.96551 1 
0.876036 1 
0.992062 1 
1.10809 1 
1.22499 1 
1.34188 1 
3.38055 1 
0.762248 1 
-2.30671 1 
1.74565 1 
4 1 
-3.27702 1 
-0.907509 1 
-1.5927 1 
-0.135234 1 
-1.80163 1 
-3.61303 1 
-2.02844 1 
1.58352 1 
-2.56485 1 
-3.84521 1 
2.88523 1 
2.4651 1 
2.16104 1 
-0.666473 1 
-0.562529 1 
0.00672406 1 
-0.373626 1 
0.0779076 1 
-0.744093 1 
-0.623673 1 
-0.483041 1 
0.385429 1 
0.286676 1 
-0.836045 1 
0.206349 1 
0.144449 1 
-1.05044 1 
0.595047 1 
-1.29757 1 
-1.44293 1 
-1.15664 1 
-3.06935 1 
-3.45825 1 
0.934049 1 
1.16654 1 
1.28344 1 
3.46979 1 
-2.8082 1 
2.67477 1 
3.09646 1 
1.43568 1 
-2.39276 1 
-2.21395 1 
1.85374 1 
-0.270638 1 
-0.978974 1 
-0.0643232 1 
-0.204006 1 
0.705355 1 
0.488219 1 
0.819142 1 
1.05007 1 
1.69161 1 
3.66927 1 
3.88976 1 
3.29132 1 
ZONE T="boundary2"
4 -0.486213 
4 -0.57545 
4 -0.664686 
4 -0.373106 
4 -0.268256 
4 0.136383 
4 0.239841 
4 0.302989 
4 0.271415 
4 0.0154502 
4 -1 
4 0.720257 
4 0.371752 
4 0.440514 
4 0.580386 
4 0.0759165 
4 -0.208961 
4 -0.149667 
4 -0.320681 
4 -0.108388 
4 -0.0671083 
4 -0.832343 
4 0.188112 
4 1 
4 -0.530831 
4 -0.429659 
4 0.287202 
4 0.406133 
4 0.10615 
4 0.650321 
4 -0.179314 
4 -0.238608 
4 -0.087748 
4 -0.025829 
4 -0.916172 
4 -0.346893 
4 -0.620068 
4 -0.748515 
4 0.33737 
4 0.255628 
4 0.162247 
4 0.0456833 
4 -0.294468 
4 -0.129027 
4 0.51045 
4 0.860129 
4 0.213977 
ZONE T="boundary3"
-1.77626 -1 
-1.61272 -1 
-1.10589 -1 
0.808317 -1 
0.875922 -1 
0.321017 -1 
0.269752 -1 
-1.33122 -1 
1.02882 -1 
1.11412 -1 
3.30573 -1 
3.47929 -1 
4 -1 
3.65286 -1 
0.423546 -1 
1.80327 -1 
1.66724 -1 
-4 -1 
-3.55717 -1 
1.53122 -1 
3.08253 -1 
-3.16087 -1 
-2.11397 -1 
-1.94511 -1 
-2.50334 -1 
2.624 -1 
0.218488 -1 
0.751242 -1 
-0.0780251 -1 
-0.148045 -1 
-0.00442336 -1 
0.694167 -1 
0.0691784 -1 
-0.218066 -1 
-0.730498 -1 
0.580016 -1 
-0.848548 -1 
-0.612447 -1 
1.21692 -1 
-0.432701 -1 
-0.325383 -1 
0.943527 -1 
-0.522574 -1 
1.31972 -1 
-1.47197 -1 
-2.93971 -1 
-1.21856 -1 
-0.97722 -1 
2.07199 -1 
2.23033 -1 
2.85933 -1 
2.38867 -1 
-2.72153 -1 
0.143833 -1 
-1.69449 -1 
0.84212 -1 
1.07147 -1 
3.39251 -1 
3.82643 -1 
1.73525 -1 
-3.77859 -1 
3.19413 -1 
-3.35902 -1 
-2.02954 -1 
-2.30865 -1 
0.24412 -1 
0.77978 -1 
-0.113035 -1 
-0.0412242 -1 
0.0323775 -1 
-0.183055 -1 
0.295384 -1 
0.501781 -1 
-0.671472 -1 
-0.379042 -1 
0.722704 -1 
-0.56751 -1 
1.42547 -1 
-1.54235 -1 
3.56608 -1 
0.986175 -1 
1.16552 -1 
-1.16222 -1 
-1.04156 -1 
1.93763 -1 
2.15116 -1 
2.74167 -1 
2.97093 -1 
2.50634 -1 
-3.05029 -1 
-2.83062 -1 
1.59923 -1 
2.3095 -1 
0.372281 -1 
-0.477637 -1 
0.18116 -1 
0.106506 -1 
-0.271724 -1 
0.909725 -1 
0.637092 -1 
-1.86068 -1 
-0.912884 -1 
1.26832 -1 
-1.27489 -1 
-1.40159 -1 
-0.789523 -1 
-2.61243 -1 
ZONE T="boundary4"
-0.622538 0.100707 
-0.624318 0.0757337 
-0.624458 0.0510614 
-0.244664 0.505317 
-0.218084 0.508325 
-0.622992 0.0267389 
0.612469 0.111907 
0.545397 0.184107 
0.653785 -0.00279402 
-0.396212 0.450436 
-0.372456 0.463701 
-0.271074 0.50049 
-0.613994 0.151154 
-0.557696 0.288332 
-0.545434 0.30758 
-0.569301 0.267969 
-0.419153 0.435699 
-0.441218 0.419567 
0.604579 0.123297 
0.619808 0.100062 
-0.0864897 0.496997 
-0.0608373 0.489882 
-0.619097 0.12588 
0.587292 0.14471 
-0.609053 0.170239 
-0.60321 0.189249 
-0.579204 0.248486 
-0.596312 0.208641 
-0.462325 0.402139 
-0.03555 0.48139 
-0.482407 0.383507 
-0.532268 0.326225 
-0.517305 0.345373 
-0.501418 0.363744 
-0.347965 0.475413 
-0.322852 0.485485 
-0.297152 0.493873 
-0.588259 0.228553 
-0.19146 0.509518 
-0.112348 0.502588 
0.468255 0.233903 
0.439655 0.248696 
-0.0104023 0.471565 
0.596171 0.134234 
0.655462 -0.0299414 
0.089929 0.421596 
0.115473 0.407242 
0.0643289 0.43558 
0.63244 0.0755774 
0.410583 0.262619 
0.349279 0.289891 
0.380074 0.27641 
0.556598 0.174836 
0.567431 0.165094 
0.49559 0.218335 
0.521373 0.20181 
0.642293 0.0502266 
0.649413 0.0240247 
0.0395173 0.448479 
0.0145144 0.460587 
0.142238 0.392088 
0.28692 0.317487 
0.318137 0.303498 
0.22626 0.346668 
0.197583 0.361585 
0.626426 0.0880259 
0.577575 0.155145 
0.654951 -0.0162966 
-0.164925 0.508926 
-0.138549 0.506598 
0.169078 0.377071 
0.25654 0.331715 
-0.623631 0.0882353 
-0.2314 0.507047 
-0.624591 0.0633992 
-0.384437 0.457254 
-0.25791 0.503128 
-0.55168 0.29803 
-0.430305 0.427797 
0.616215 0.106033 
-0.0736165 0.493619 
-0.621019 0.113322 
-0.616743 0.138558 
-0.606236 0.179776 
-0.574362 0.258284 
-0.599865 0.198982 
-0.0481425 0.485798 
-0.538961 0.316981 
-0.509475 0.354658 
-0.492051 0.37376 
-0.360303 0.469753 
-0.335489 0.480654 
-0.284168 0.497402 
-0.59239 0.21864 
-0.407794 0.443243 
-0.204783 0.509147 
-0.0993799 0.499985 
0.454019 0.241426 
-0.022923 0.476622 
-0.524905 0.335892 
-0.563626 0.278223 
-0.583837 0.238568 
0.102714 0.414443 
0.591793 0.139524 
0.0771565 0.428641 
0.364689 0.283173 
0.600442 0.128817 
0.562066 0.170023 
0.533541 0.193175 
0.551043 0.179528 
0.646197 0.0372197 
0.48201 0.226276 
0.0519603 0.442106 
0.0270626 0.454636 
0.128854 0.399662 
0.302508 0.310438 
0.211887 0.354054 
0.333703 0.296675 
0.629516 0.0818418 
0.608596 0.117652 
0.623195 0.0940874 
0.637701 0.063033 
0.572558 0.160176 
0.582494 0.149984 
0.655289 -0.0231159 
0.651942 0.0106719 
0.654451 -0.00953805 
0.508601 0.210263 
-0.472498 0.392967 
-0.310071 0.489893 
-0.151719 0.507976 
-0.125419 0.504799 
0.155643 0.384548 
0.183303 0.36927 
-0.451898 0.411007 
-0.178188 0.509443 
0.00210684 0.4662 
0.39536 0.26958 
0.425165 0.255753 
0.241362 0.339108 
0.2717 0.324526 
-0.611633 0.160725 
-0.623926 0.0388886 
ZONE T="boundary5"
