ZONE T="boundary0"
-4 -1 
-4 -0.563285 
-4 -0.0183827 
-4 0.34432 
-4 0.398271 
-4 0.283494 
-4 -0.185205 
-4 -0.134768 
-4 0.452221 
-4 -0.252848 
-4 -0.309821 
-4 -0.366794 
-4 0.796723 
-4 -0.0843304 
-4 -0.465039 
-4 0.047565 
-4 0.162209 
-4 0.522833 
-4 0.593445 
-4 0.222852 
-4 0.695084 
-4 0.898361 
-4 1 
-4 -0.781642 
-4 0.371295 
-4 0.313907 
-4 -0.159987 
-4 -0.219027 
-4 -0.338307 
-4 -0.514162 
-4 0.0145911 
-4 0.104887 
-4 0.253173 
-4 0.19253 
-4 -0.0513566 
-4 -0.281334 
-4 -0.109549 
-4 -0.415917 
-4 0.487527 
-4 0.425246 
-4 0.558139 
-4 0.644264 
-4 0.745903 
-4 0.847542 
-4 0.949181 
ZONE T="boundary1"
0.00888836 1 
0.788138 1 
-1.064 1 
-1.13656 1 
3.78651 1 
3.57301 1 
0.37817 1 
1.22092 1 
1.0944 1 
1.72572 1 
1.58595 1 
1.44619 1 
3.35952 1 
3.14602 1 
2.77864 1 
2.65618 1 
-3.68105 1 
-3.52158 1 
-2.92761 1 
2.42457 1 
2.19297 1 
-3.14486 1 
-3.36211 1 
-1.44728 1 
-1.5122 1 
-1.84017 1 
-2.03831 1 
0.166471 1 
-0.0899333 1 
-0.131747 1 
-0.0481191 1 
0.0658958 1 
-0.376533 1 
-0.215376 1 
-0.466151 1 
-0.555769 1 
0.233525 1 
0.300579 1 
0.636578 1 
0.546169 1 
0.45576 1 
-0.661055 1 
0.878002 1 
-0.991448 1 
-0.878894 1 
0.967866 1 
4 1 
-1.38237 1 
1.33356 1 
-1.25946 1 
-1.64202 1 
-2.20518 1 
-2.37204 1 
-2.64983 1 
1.95934 1 
3.02356 1 
2.9011 1 
-0.295954 1 
-0.766341 1 
-3.84053 1 
-4 1 
-1.10028 1 
3.67976 1 
1.15766 1 
1.65584 1 
1.51607 1 
3.25277 1 
2.71741 1 
-3.60132 1 
2.30877 1 
2.54038 1 
-3.25348 1 
-1.47974 1 
-1.93924 1 
-0.11084 1 
-0.0196154 1 
0.116183 1 
-0.173562 1 
-0.51096 1 
0.339374 1 
0.591373 1 
0.416965 1 
-0.608412 1 
0.83307 1 
-0.935171 1 
0.922934 1 
0.712358 1 
3.89325 1 
1.38987 1 
1.27724 1 
-1.19801 1 
-2.12175 1 
-2.51093 1 
-2.28861 1 
1.84253 1 
2.07615 1 
-3.03623 1 
-2.78872 1 
-1.74109 1 
-1.57711 1 
2.96233 1 
3.08479 1 
2.83987 1 
0.0373921 1 
-0.255665 1 
-0.336244 1 
-0.0690262 1 
