ZONE T="boundary0"
-4 -0.0328602 
-4 -0.61743 
-4 -0.708391 
-4 -0.282541 
-4 -0.322343 
-4 0.538346 
-4 0.271897 
-4 0.206916 
-4 0.367705 
-4 0.157348 
-4 0.107779 
-4 0.453025 
-4 -0.249478 
-4 -0.362146 
-4 -0.44175 
-4 -0.216415 
-4 -0.526469 
-4 0.653759 
-4 0.769173 
-4 1 
-4 -1 
-4 -0.183353 
-4 -0.091575 
-4 -0.15029 
-4 -0.854195 
-4 -0.66291 
-4 -0.302442 
-4 0.239406 
-4 0.132563 
-4 0.410365 
-4 0.0374596 
-4 0.319801 
-4 -0.401948 
-4 -0.48411 
-4 0.495685 
-4 0.596052 
-4 0.711466 
-4 0.884586 
-4 -0.571949 
-4 0.182132 
-4 -0.266009 
-4 -0.232947 
-4 -0.342244 
-4 -0.199884 
-4 -0.0622176 
-4 -0.120932 
-4 -0.781293 
-4 -0.927098 
-4 -0.166821 
ZONE T="boundary1"
-0.163496 1 
-0.0956306 1 
0.658131 1 
0.771501 1 
-1.53469 1 
-0.353724 1 
-0.607472 1 
-0.692159 1 
4 1 
-0.923382 1 
-1.00046 1 
3.42604 1 
3.71302 1 
-2.17966 1 
-2.38605 1 
3.18541 1 
2.94479 1 
2.08702 1 
2.74535 1 
2.54592 1 
-2.57511 1 
-2.76418 1 
-3.14231 1 
-1.97328 1 
-3.43062 1 
-3.57477 1 
-3.71893 1 
0.552471 1 
0.44681 1 
-0.438254 1 
0.35517 1 
-0.211053 1 
-0.522785 1 
0.182492 1 
0.101453 1 
-0.0277656 1 
-0.25861 1 
0.26353 1 
-0.846308 1 
-1.06992 1 
-1.13938 1 
0.884871 1 
-1.28279 1 
-1.21108 1 
-4 1 
1.33483 1 
1.22388 1 
1.11294 1 
1.42742 1 
0.998904 1 
1.7052 1 
1.89611 1 
2.31647 1 
1.52002 1 
-1.6432 1 
-1.80824 1 
0.0368437 1 
-1.42619 1 
-0.129563 1 
0.714816 1 
-0.649816 1 
-0.961919 1 
-2.28285 1 
3.0651 1 
2.84507 1 
2.64563 1 
-2.48058 1 
-2.95324 1 
-2.07647 1 
-3.64685 1 
0.499641 1 
-0.395989 1 
0.40099 1 
-0.48052 1 
0.141972 1 
-0.306167 1 
0.223011 1 
-0.0616981 1 
0.30935 1 
-0.884845 1 
-1.10465 1 
-0.769234 1 
