ZONE T="boundary0"
-4 -1 
-4 -0.465039 
-4 -0.252848 
-4 -0.219027 
-4 0.047565 
-4 0.104887 
-4 0.222852 
-4 0.593445 
-4 0.499296 
-4 -0.185205 
-4 -0.0183827 
-4 -0.0843304 
-4 -0.781642 
-4 -0.563285 
-4 1 
-4 -0.309821 
-4 -0.366794 
-4 -0.134768 
-4 0.405146 
-4 0.34432 
-4 0.162209 
-4 0.796723 
-4 0.313907 
-4 0.283494 
-4 0.452221 
-4 -0.235937 
-4 0.076226 
-4 0.54637 
-4 -0.0513566 
-4 -0.338307 
-4 -0.159987 
-4 -0.109549 
-4 -0.514162 
-4 0.0145911 
-4 0.133548 
-4 0.898361 
-4 -0.672463 
-4 -0.415917 
-4 0.695084 
-4 -0.890821 
-4 -0.202116 
-4 -0.281334 
-4 0.329114 
-4 0.298701 
-4 0.253173 
-4 0.19253 
-4 0.374733 
-4 0.428684 
-4 0.475758 
ZONE T="boundary1"
-3.57477 1 
0.733753 1 
0.788138 1 
-1.48308 1 
0.539402 1 
-0.376533 1 
-1.38237 1 
-1.84017 1 
-2.03831 1 
-1.13656 1 
-1.28166 1 
1.09321 1 
3.38906 1 
-3.36211 1 
-1.64202 1 
-4 1 
2.40938 1 
2.65618 1 
2.19297 1 
1.97655 1 
2.90299 1 
1.72572 1 
-2.37204 1 
-2.70577 1 
-2.92761 1 
-3.14944 1 
-2.20518 1 
-0.0481191 1 
0.300579 1 
0.0278909 1 
0.103901 1 
0.45576 1 
0.372118 1 
0.22904 1 
0.0658958 1 
-0.295954 1 
-0.215376 1 
-0.466151 1 
-0.555769 1 
0.166471 1 
-0.661055 1 
-0.766341 1 
-0.991448 1 
0.636578 1 
-0.878894 1 
-1.064 1 
1.54374 1 
1.44619 1 
1.34864 1 
1.22092 1 
0.967866 1 
0.842523 1 
3.69453 1 
3.14602 1 
-0.131747 1 
4 1 
0.760946 1 
-1.93924 1 
-1.20911 1 
-3.46844 1 
-3.78739 1 
2.53278 1 
2.08476 1 
-2.53891 1 
-3.03852 1 
0.497581 1 
0.26481 1 
0.0468933 1 
-0.336244 1 
-0.51096 1 
-0.713698 1 
0.413939 1 
0.58799 1 
-0.822618 1 
-0.935171 1 
-1.10028 1 
-0.421342 1 
-1.43272 1 
-1.56255 1 
-1.33202 1 
-1.74109 1 
1.49497 1 
1.28478 1 
0.905194 1 
1.03054 1 
1.15707 1 
3.5418 1 
-1.02772 1 
3.26754 1 
1.85113 1 
