ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0146752 0.425014 
0.496401 0.382475 
-0.646637 -0.0236159 
-0.485283 0.236271 
-0.496414 0.228204 
-0.521814 0.20795 
-0.621756 0.0748967 
-0.582805 0.143019 
-0.59767 0.121148 
-0.610681 0.0983847 
0.0419956 0.431574 
0.0693948 0.437589 
-0.202951 0.360323 
-0.175822 0.369155 
-0.438679 0.265723 
-0.414172 0.278843 
0.470415 0.399798 
0.442876 0.414784 
0.124688 0.447684 
0.152643 0.451577 
-0.094176 0.394694 
-0.63804 0.0262787 
-0.643276 0.00143991 
-0.547956 0.183668 
-0.630876 0.0508121 
-0.566176 0.163902 
-0.535129 0.196094 
0.629931 0.193177 
0.619305 0.218959 
0.209292 0.456499 
0.238002 0.457267 
0.180807 0.454553 
0.325907 0.450855 
0.355514 0.445176 
0.0969758 0.442993 
0.542495 0.341617 
-0.462422 0.251531 
-0.363346 0.302277 
-0.38902 0.290981 
-0.337211 0.312912 
-0.310795 0.322999 
-0.230151 0.351292 
-0.257123 0.342131 
0.579383 0.294837 
0.594476 0.269977 
-0.284053 0.332714 
-0.148569 0.377863 
-0.121374 0.386379 
-0.0669805 0.402767 
-0.0397931 0.410546 
-0.0125783 0.417983 
0.520514 0.362989 
0.267077 0.456703 
0.296354 0.454634 
0.414338 0.42728 
0.385064 0.437384 
0.562084 0.318826 
0.607615 0.244591 
0.657471 0.102207 
0.659782 0.0890771 
0.663639 0.0368364 
0.647833 0.141365 
0.639478 0.167373 
0.654694 0.115262 
0.662057 0.011095 
0.662833 0.0628998 
-0.509277 0.218296 
-0.590445 0.13223 
-0.604395 0.1099 
0.055682 0.434654 
-0.1894 0.364755 
-0.426504 0.272419 
0.456803 0.407598 
0.138643 0.449738 
-0.640891 0.0139144 
-0.634693 0.0386191 
-0.574681 0.153619 
-0.541609 0.189952 
0.624732 0.206112 
0.22362 0.457039 
-0.490872 0.232276 
0.340719 0.448264 
0.0831705 0.440375 
-0.528531 0.202091 
-0.473945 0.244048 
-0.37624 0.296724 
-0.401661 0.28503 
-0.324042 0.318012 
-0.216566 0.355826 
-0.243658 0.346734 
0.587182 0.282517 
-0.297454 0.327899 
-0.134978 0.382142 
-0.0805814 0.398763 
-0.0261904 0.414311 
0.00104177 0.421553 
0.531771 0.352531 
-0.107781 0.390562 
0.281694 0.455868 
-0.0533923 0.406695 
-0.350324 0.30767 
-0.616448 0.0867541 
0.483613 0.391426 
0.428717 0.421337 
0.1667 0.453187 
0.370322 0.441553 
0.399767 0.432627 
0.571005 0.306979 
-0.162202 0.373528 
0.552567 0.330403 
0.110812 0.445433 
0.195024 0.455665 
0.252513 0.457162 
0.31112 0.452969 
0.601249 0.257353 
0.658687 0.0956516 
0.634833 0.180315 
0.663154 0.0239399 
0.643816 0.154411 
-0.270616 0.337452 
0.0283272 0.428358 
0.508703 0.372993 
0.613597 0.231821 
-0.645185 -0.0110518 
-0.626551 0.0629463 
0.661572 0.0760204 
0.656138 0.108744 
0.65146 0.128356 
-0.557235 0.173949 
-0.450629 0.258778 
0.663527 0.0498731 
ZONE T="boundary5"
0.301711 -0.331732 
0.275902 -0.344945 
0.172359 -0.395283 
0.146386 -0.407059 
-0.539286 -0.34413 
-0.449772 -0.424473 
-0.47478 -0.406314 
-0.63724 -0.149736 
-0.612275 -0.224841 
-0.646637 -0.0236159 
-0.647631 -0.0361902 
-0.622108 -0.199924 
-0.630449 -0.17487 
-0.647957 -0.0740468 
-0.648178 -0.0487949 
-0.642444 -0.124547 
-0.0122741 -0.46686 
-0.498037 -0.386744 
-0.243164 -0.495375 
-0.212615 -0.496885 
-0.335641 -0.478262 
-0.304942 -0.486199 
-0.0672213 -0.481112 
-0.0953084 -0.486801 
-0.123881 -0.491379 
-0.15293 -0.494695 
-0.182538 -0.496593 
-0.573548 -0.298052 
0.602175 -0.127966 
-0.519555 -0.365937 
-0.395139 -0.45551 
-0.423203 -0.440925 
-0.588096 -0.274061 
-0.600967 -0.249597 
-0.365842 -0.468007 
-0.273987 -0.491872 
0.617824 -0.10718 
-0.646031 -0.0992995 
0.642595 -0.062523 
0.584547 -0.147684 
0.54434 -0.183951 
-0.557276 -0.321458 
-0.0395687 -0.474433 
0.014679 -0.458494 
0.0413867 -0.449395 
0.0678585 -0.439646 
0.198339 -0.383112 
0.120316 -0.418423 
0.094165 -0.429298 
0.224193 -0.370666 
0.25012 -0.357897 
0.327445 -0.318295 
0.352933 -0.304684 
0.378253 -0.290794 
0.428037 -0.26207 
0.476285 -0.232055 
0.499639 -0.216608 
0.452356 -0.247223 
0.403365 -0.276568 
0.651519 -0.0387453 
0.522418 -0.200631 
0.631336 -0.0853511 
0.565172 -0.16633 
0.662057 0.011095 
0.658017 -0.0141686 
0.288821 -0.338362 
0.159387 -0.401218 
-0.46248 -0.415592 
-0.64719 -0.0298994 
-0.626456 -0.187449 
-0.648284 -0.0614212 
-0.640036 -0.137179 
-0.617361 -0.212437 
-0.227854 -0.496368 
-0.320347 -0.482516 
-0.0812118 -0.484089 
-0.109537 -0.489239 
-0.167678 -0.495834 
-0.529625 -0.355167 
-0.409345 -0.448466 
-0.594721 -0.261905 
-0.380628 -0.46203 
-0.606791 -0.237281 
-0.486619 -0.396701 
-0.509001 -0.376497 
0.610225 -0.117748 
-0.64444 -0.111947 
0.593556 -0.138004 
-0.258561 -0.493883 
-0.548482 -0.332912 
-0.0258794 -0.470752 
0.00124057 -0.462771 
0.0546528 -0.444597 
0.0280668 -0.454029 
-0.350841 -0.473418 
-0.138346 -0.493204 
0.10726 -0.423922 
0.133369 -0.412795 
0.18536 -0.389238 
0.237164 -0.364311 
0.314593 -0.325041 
0.263022 -0.351446 
0.211279 -0.376921 
0.36562 -0.297776 
-0.58102 -0.28615 
-0.289479 -0.489313 
0.48802 -0.224387 
0.415737 -0.269367 
0.533478 -0.192411 
0.637244 -0.0740779 
0.647354 -0.0507498 
0.575022 -0.157177 
0.624835 -0.096426 
0.340212 -0.311519 
-0.436677 -0.432924 
-0.0533461 -0.47789 
0.0810376 -0.43454 
-0.565609 -0.309863 
-0.197525 -0.496952 
0.440237 -0.254691 
