ZONE T="boundary0"
-4 -0.284 
-4 -0.340801 
-4 0.390282 
-4 0.322589 
-4 0.254897 
-4 -0.50232 
-4 0.188551 
-4 0.122206 
-4 -0.0381148 
-4 -1 
-4 1 
-4 0.603553 
-4 0.801777 
-4 -0.42156 
-4 -0.202003 
-4 -0.62674 
-4 -0.56453 
-4 -0.75116 
-4 -0.120059 
-4 0.496918 
-4 -0.3124 
-4 0.356436 
-4 0.155379 
-4 -0.46194 
-4 -0.243001 
-4 -0.595635 
-4 -0.38118 
-4 -0.68895 
-4 -0.533425 
-4 -0.87558 
-4 0.0420455 
-4 0.221724 
-4 0.288743 
-4 0.550235 
-4 0.4436 
-4 0.900888 
-4 0.702665 
-4 -0.161031 
-4 -0.0790869 
ZONE T="boundary1"
1.52948 1 
4 1 
3.70601 1 
0.762248 1 
0.876036 1 
0.113499 1 
0.0456603 1 
0.29326 1 
0.181338 1 
0.237299 1 
-1.80163 1 
-0.443298 1 
-0.516671 1 
1.34188 1 
1.22499 1 
-1.44293 1 
-1.51781 1 
3.55902 1 
3.41203 1 
2.15344 1 
-2.76563 1 
-3.59632 1 
-4 1 
-2.53617 1 
-2.96551 1 
2.77961 1 
2.56708 1 
-0.103396 1 
-0.687874 1 
-0.645073 1 
-0.602273 1 
-0.17069 1 
-0.237984 1 
-0.303954 1 
-0.369924 1 
-0.91275 1 
-0.0288677 1 
0.434805 1 
0.648461 1 
0.541633 1 
0.992062 1 
-0.800312 1 
3.20208 1 
2.99213 1 
-1.08617 1 
-1.36804 1 
1.10809 1 
1.43568 1 
-1.5927 1 
-1.66758 1 
-1.93568 1 
1.96182 1 
1.77021 1 
-1.22711 1 
-2.1212 1 
-2.6509 1 
2.36026 1 
-3.16539 1 
-2.30671 1 
-3.38086 1 
-0.744093 1 
3.85301 1 
0.819142 1 
0.0795798 1 
0.209319 1 
-0.479985 1 
1.28344 1 
-1.48037 1 
3.48553 1 
-3.79816 1 
-2.86557 1 
2.67334 1 
-0.666473 1 
-0.559472 1 
-0.270969 1 
-0.406611 1 
0.147419 1 
0.26528 1 
0.364033 1 
-0.137043 1 
0.705355 1 
0.595047 1 
0.488219 1 
3.30706 1 
3.09711 1 
-0.999461 1 
-1.40549 1 
1.16654 1 
1.38878 1 
-1.63014 1 
-1.86866 1 
-1.73461 1 
0.934049 1 
1.86602 1 
-1.29757 1 
-2.02844 1 
-2.70826 1 
2.46367 1 
-3.06545 1 
2.25685 1 
1.64984 1 
-2.21395 1 
2.88587 1 
2.05763 1 
3.63252 1 
-3.48859 1 
-3.27312 1 
-0.336939 1 
-0.204337 1 
-0.0661317 1 
0.00839631 1 
-0.715983 1 
-0.772203 1 
-0.623673 1 
-0.856531 1 
-2.59353 1 
-2.42144 1 
1.05007 1 
-1.15664 1 
1.48258 1 
-1.55526 1 
ZONE T="boundary2"
4 -0.486213 
4 -0.429659 
4 -0.320681 
4 -0.268256 
4 -0.219323 
4 -0.149667 
4 0.136383 
4 0.176694 
4 0.371752 
4 0.440514 
4 0.580386 
4 1 
4 0.271415 
4 0.239841 
4 0.720257 
4 -0.0671083 
4 -0.664686 
4 -0.57545 
4 -0.373106 
4 0.0154502 
4 -0.832343 
4 -1 
4 0.302989 
4 0.0960719 
4 -0.457936 
4 -0.294468 
4 -0.184495 
4 0.156538 
4 0.51045 
4 0.255628 
4 0.860129 
4 -0.620068 
4 -0.401383 
4 -0.530831 
4 -0.916172 
4 0.406133 
4 0.650321 
4 0.055761 
4 0.116227 
4 -0.748515 
4 0.33737 
4 0.287202 
4 0.208267 
4 -0.108388 
4 -0.025829 
4 -0.243789 
4 -0.346893 
ZONE T="boundary3"
