ZONE T="boundary0"
-4 -0.803432 
-4 0.0119913 
-4 -0.198688 
-4 -0.274486 
-4 -0.13773 
-4 0.549649 
-4 0.649824 
-4 -0.340233 
-4 -0.506423 
-4 -0.606865 
-4 -0.0628696 
-4 0.75 
-4 1 
-4 -0.405981 
-4 -0.705149 
-4 0.190523 
-4 0.159736 
-4 0.252097 
-4 0.22131 
-4 0.479302 
-4 0.408955 
-4 0.345919 
-4 -1 
-4 0.282884 
-4 0.314402 
-4 -0.236587 
-4 -0.168209 
-4 0.599737 
-4 -0.1003 
-4 0.875 
-4 -0.373107 
-4 -0.307359 
-4 -0.456202 
-4 -0.75429 
-4 -0.556644 
-4 0.175129 
-4 -0.0254391 
-4 0.0858636 
-4 0.236703 
-4 0.444128 
-4 -0.656007 
-4 -0.901716 
-4 0.377437 
-4 0.699912 
-4 0.514475 
-4 0.33016 
-4 0.298643 
-4 0.205916 
-4 0.26749 
ZONE T="boundary1"
0.552233 1 
0.461078 1 
1.24321 1 
1.39529 1 
1.55506 1 
3.11083 1 
0.0934598 1 
0.0265379 1 
-0.458325 1 
-3.49334 1 
-3.30958 1 
-0.176325 1 
-3.74667 1 
0.923778 1 
0.675243 1 
-1.70862 1 
-1.88265 1 
-0.781854 1 
0.79951 1 
1.00746 1 
1.09113 1 
-1.53459 1 
1.86211 1 
3.514 1 
3.757 1 
4 1 
-2.05665 1 
-2.23065 1 
-4 1 
3.31242 1 
2.00938 1 
-2.68169 1 
-2.45617 1 
-3.12582 1 
2.72822 1 
2.51608 1 
0.162146 1 
-0.0403839 1 
-0.108354 1 
-0.542344 1 
-0.306181 1 
-0.382253 1 
-0.241253 1 
0.230832 1 
0.613738 1 
0.369924 1 
-0.626364 1 
0.300378 1 
-1.07563 1 
-0.914145 1 
-1.30714 1 
1.71484 1 
-2.90375 1 
2.30393 1 
2.91952 1 
-1.19138 1 
0.506656 1 
1.31925 1 
1.47518 1 
0.0599989 1 
-3.40146 1 
-3.62001 1 
-1.79564 1 
0.861644 1 
1.04929 1 
3.6355 1 
3.8785 1 
-2.14365 1 
3.41321 1 
1.93575 1 
-2.56893 1 
2.62215 1 
0.127803 1 
-0.0743692 1 
-0.344217 1 
-0.14234 1 
-0.006923 1 
-0.208789 1 
0.64449 1 
0.582985 1 
0.415501 1 
-0.584354 1 
-0.704109 1 
-0.500335 1 
-0.994887 1 
0.737377 1 
0.965617 1 
-0.848 1 
-1.42086 1 
1.63495 1 
-3.87334 1 
-3.01479 1 
-3.2177 1 
3.21162 1 
2.15666 1 
1.16717 1 
-1.62161 1 
-1.96965 1 
-2.34341 1 
2.82387 1 
2.41 1 
-2.79272 1 
0.335151 1 
0.265605 1 
-0.273717 1 
0.196489 1 
-0.420289 1 
-1.13351 1 
-1.24926 1 
3.01518 1 
1.78847 1 
ZONE T="boundary2"
4 -0.456255 
4 -0.34833 
4 -0.294988 
4 -0.141652 
4 -0.633128 
4 -0.510837 
4 -0.227307 
4 0.284726 
4 0.24234 
4 0.344811 
4 -0.0961457 
4 -0.0506396 
4 0.0230018 
4 0.0966431 
4 0.199955 
4 -0.755418 
4 -1 
4 1 
4 0.404897 
4 -0.401672 
4 0.479284 
4 0.702448 
4 0.553672 
4 -0.321659 
4 -0.571982 
4 -0.261147 
4 0.263533 
4 0.314769 
4 -0.0733926 
4 -0.118899 
4 0.0598224 
4 -0.877709 
4 -0.184479 
4 0.374854 
4 0.221147 
4 0.148299 
4 -0.0138189 
4 -0.694273 
4 0.851224 
4 0.44209 
4 0.516478 
4 -0.375001 
4 -0.483546 
4 -0.428964 
4 0.62806 
ZONE T="boundary3"
-1.5744 -1 
0.120741 -1 
-1.16681 -1 
-0.497716 -1 
3.63007 -1 
3.26015 -1 
0.352771 -1 
-0.261304 -1 
-0.609235 -1 
4 -1 
-1.35259 -1 
1.44952 -1 
1.60546 -1 
-3.12939 -1 
-2.696 -1 
-3.63693 -1 
-2.19182 -1 
2.27223 -1 
0.197754 -1 
0.275263 -1 
0.70291 -1 
0.42802 -1 
0.503269 -1 
-0.151733 -1 
0.60309 -1 
0.824244 -1 
0.947963 -1 
1.07168 -1 
-0.406902 -1 
-0.316089 -1 
3.81504 -1 
0.314017 -1 
-0.720753 -1 
-0.83834 -1 
1.29359 -1 
-1.06137 -1 
-0.955928 -1 
-4 -1 
-3.81846 -1 
-3.38316 -1 
1.37155 -1 
1.18263 -1 
1.7835 -1 
2.92154 -1 
3.09084 -1 
1.96153 -1 
-1.4635 -1 
-1.82833 -1 
-1.70136 -1 
2.58293 -1 
2.42758 -1 
2.11688 -1 
2.75223 -1 
-2.44391 -1 
-2.01007 -1 
-0.0266102 -1 
0.0437275 -1 
-0.206518 -1 
-0.096948 -1 
3.44511 -1 
-0.553475 -1 
-1.2597 -1 
-2.9127 -1 
0.236509 -1 
0.465644 -1 
0.553179 -1 
0.653 -1 
0.763577 -1 
1.00982 -1 
-0.361496 -1 
0.333394 -1 
0.29464 -1 
0.886104 -1 
-0.664994 -1 
-0.779547 -1 
-1.11409 -1 
-1.00865 -1 
-3.90923 -1 
-3.72769 -1 
-3.51004 -1 
1.41054 -1 
1.12716 -1 
1.23811 -1 
1.52749 -1 
1.69448 -1 
3.00619 -1 
-3.25627 -1 
3.72256 -1 
3.90752 -1 
-1.51895 -1 
-1.40805 -1 
-1.76484 -1 
-1.63788 -1 
3.1755 -1 
2.03921 -1 
1.87251 -1 
2.50525 -1 
2.83689 -1 
-2.56996 -1 
2.66758 -1 
-2.31786 -1 
-1.9192 -1 
-2.10094 -1 
0.00855865 -1 
0.0822342 -1 
0.159248 -1 
-0.179126 -1 
-0.124341 -1 
-0.288696 -1 
-0.233911 -1 
-0.0617791 -1 
-0.452309 -1 
0.390396 -1 
-0.897134 -1 
1.33257 -1 
2.34991 -1 
2.19456 -1 
ZONE T="boundary4"
0.332325 0.311628 
0.324859 0.28698 
-0.580204 0.0951103 
-0.558997 0.206901 
-0.567916 0.176511 
-0.469399 0.371438 
-0.491151 0.342119 
-0.578299 0.0398556 
-0.405155 0.441009 
0.347206 0.357735 
0.352778 0.37774 
-0.504709 0.321668 
-0.579879 0.0579922 
-0.580522 0.0764439 
-0.578917 0.113959 
0.357036 0.396936 
-0.52593 0.284956 
-0.515691 0.303518 
-0.445525 0.399813 
0.339912 0.334754 
-0.419264 0.427448 
-0.390636 0.454145 
-0.375131 0.467339 
-0.574303 0.147379 
-0.32467 0.50515 
-0.305807 0.517535 
-0.359222 0.48006 
-0.221131 0.563669 
-0.197533 0.57415 
-0.244351 0.552413 
-0.116603 0.603497 
-0.145446 0.594145 
-0.17167 0.584597 
-0.0874281 0.611783 
-0.0567151 0.619264 
-0.0244351 0.625765 
0.0101991 0.63116 
-0.342146 0.49287 
0.35366 0.492129 
0.349028 0.505365 
0.31173 0.562499 
0.301801 0.571994 
0.361133 0.432585 
0.359809 0.415094 
0.291216 0.58078 
0.343371 0.518053 
0.357254 0.478237 
0.552017 -0.0674351 
0.536056 -0.0440668 
0.336791 0.530074 
0.267718 0.596589 
0.255082 0.603452 
0.329305 0.541486 
0.320927 0.552313 
0.182653 0.628148 
0.213564 0.62015 
0.115699 0.636287 
0.150472 0.633427 
0.242035 0.609577 
0.279736 0.589062 
0.359752 0.463625 
0.49558 -0.000840086 
0.483879 0.0092013 
0.36106 0.448445 
0.506767 -0.0112432 
0.517477 -0.0221471 
0.527041 -0.0328746 
-0.286547 0.529323 
-0.265644 0.541207 
0.31827 0.258947 
0.314833 0.229797 
0.316474 0.19749 
0.32454 0.166179 
0.471845 0.0188461 
0.340598 0.134079 
0.362022 0.106412 
0.388931 0.0808778 
0.416437 0.0594248 
0.0449025 0.634841 
0.0805507 0.636668 
0.444669 0.0390483 
-0.548067 0.236847 
-0.535103 0.266588 
0.328467 0.299342 
-0.563715 0.191782 
-0.480502 0.356947 
0.350105 0.367706 
-0.498041 0.331967 
-0.579207 0.0489136 
-0.580483 0.0857792 
-0.57968 0.104543 
-0.520905 0.294289 
0.336101 0.323197 
-0.510289 0.312647 
-0.41226 0.434282 
-0.382934 0.460801 
-0.576971 0.130719 
-0.397945 0.447631 
-0.432603 0.413828 
-0.315288 0.511418 
-0.367225 0.47376 
-0.209375 0.569007 
-0.158599 0.589484 
-0.072108 0.615673 
-0.040609 0.622683 
-0.350734 0.486532 
-0.580321 0.0672139 
0.351481 0.498795 
0.306851 0.567336 
0.360645 0.423826 
0.34633 0.511767 
0.355602 0.485221 
0.544349 -0.055538 
0.340202 0.52413 
0.296584 0.576478 
0.261452 0.600116 
0.33316 0.535854 
0.198206 0.624524 
0.248602 0.606607 
0.355054 0.387305 
0.285545 0.585017 
0.316423 0.557492 
0.273787 0.592921 
0.32522 0.54698 
0.358656 0.470957 
0.489776 0.00423473 
0.358585 0.40599 
0.512187 -0.0166313 
0.531619 -0.0384107 
0.360562 0.456048 
0.34363 0.346222 
-0.333456 0.499077 
0.361255 0.440516 
-0.276144 0.535351 
-0.296223 0.523505 
-0.232789 0.558139 
-0.184647 0.579486 
0.321257 0.273036 
0.314869 0.213604 
-0.255043 0.546896 
-0.457677 0.385806 
0.316043 0.244432 
0.319702 0.181627 
-0.102054 0.607775 
-0.131068 0.598954 
0.331707 0.149698 
0.35071 0.119781 
0.375062 0.0932086 
0.40251 0.0699285 
0.0275273 0.633222 
0.0627132 0.636015 
-0.00714971 0.628666 
0.430527 0.0492006 
0.133113 0.63519 
0.0981281 0.636768 
0.522326 -0.0274541 
0.458351 0.0290725 
-0.571368 0.162002 
-0.553761 0.221958 
0.166618 0.631127 
-0.541817 0.251819 
-0.53061 0.275819 
0.477898 0.014069 
0.501229 -0.00598184 
0.227942 0.615247 
ZONE T="boundary5"
0.484691 -0.410094 
0.466656 -0.421679 
-0.511048 -0.130766 
-0.469969 -0.180703 
-0.481577 -0.167879 
-0.123803 -0.404287 
-0.414844 -0.233211 
-0.436604 -0.21381 
-0.578299 0.0398556 
-0.57581 0.0220618 
0.56755 -0.31646 
