ZONE T="boundary0"
-4 -1 
-4 -0.268658 
-4 -0.33026 
-4 -0.392872 
-4 -0.143048 
-4 -0.055796 
-4 -0.214155 
-4 0.0314559 
-4 0.357329 
-4 0.421129 
-4 0.612527 
-4 0.709396 
-4 -0.488303 
-4 -0.670439 
-4 1 
-4 0.806264 
-4 0.27601 
-4 0.316669 
-4 0.211657 
-4 0.0893798 
-4 0.484928 
-4 0.243833 
-4 0.17948 
-4 0.147304 
-4 -0.299459 
-4 -0.0994219 
-4 -0.241407 
-4 -0.178601 
-4 0.389229 
-4 0.660961 
-4 -0.579371 
-4 -0.835219 
-4 0.903132 
-4 -0.361566 
-4 -0.440588 
-4 -0.0121701 
-4 0.296339 
-4 0.0604179 
-4 0.336999 
-4 0.453029 
-4 0.548728 
-4 0.75783 
-4 0.227745 
-4 0.163392 
-4 0.118342 
-4 0.195568 
-4 0.259921 
ZONE T="boundary1"
-0.175567 1 
-0.108068 1 
1.82549 1 
3.69537 1 
4 1 
-0.0405696 1 
0.0314415 1 
-0.315152 1 
-1.20561 1 
-1.10027 1 
-1.60818 1 
-1.40335 1 
-0.994924 1 
3.54306 1 
-4 1 
-1.75894 1 
-2.71967 1 
-3.093 1 
-2.31762 1 
3.39075 1 
3.13306 1 
2.5058 1 
2.69059 1 
-2.11366 1 
-3.31816 1 
-3.54333 1 
-2.51865 1 
3.2619 1 
-0.352406 1 
-0.389661 1 
-0.464169 1 
-0.541236 1 
-0.69425 1 
-0.770199 1 
-0.24536 1 
-0.618302 1 
0.711278 1 
0.433278 1 
0.296253 1 
0.103453 1 
-0.882561 1 
-0.82638 1 
-0.938742 1 
0.199853 1 
-3.77167 1 
0.570303 1 
-1.30448 1 
2.87537 1 
-1.9097 1 
2.31551 1 
2.12521 1 
1.57829 1 
1.10109 1 
1.21903 1 
1.45763 1 
0.976669 1 
0.852253 1 
1.33697 1 
-0.141818 1 
3.84769 1 
-0.00456405 1 
-1.15294 1 
-1.50577 1 
-1.0476 1 
3.61922 1 
-2.90634 1 
3.4669 1 
2.5982 1 
-3.43075 1 
-3.20558 1 
-0.333779 1 
-0.371034 1 
-0.074319 1 
-0.502702 1 
-0.732225 1 
-0.280256 1 
-0.579769 1 
0.364765 1 
-0.854471 1 
-0.656276 1 
-0.910652 1 
0.248053 1 
-3.88583 1 
-1.35392 1 
3.19748 1 
3.00421 1 
3.32633 1 
-2.01168 1 
2.22036 1 
2.41066 1 
1.97535 1 
1.70189 1 
1.16006 1 
1.51796 1 
1.03888 1 
-1.83432 1 
-1.68356 1 
-3.6575 1 
0.914461 1 
2.78298 1 
-2.21564 1 
-2.41813 1 
-0.210463 1 
0.067447 1 
0.151653 1 
-0.426915 1 
-0.79829 1 
-0.966833 1 
-1.25505 1 
-2.61916 1 
0.50179 1 
0.64079 1 
0.781765 1 
1.3973 1 
1.278 1 
ZONE T="boundary2"
4 -0.465318 
4 0.246302 
4 0.281639 
4 1 
4 0.316975 
4 0.195248 
4 -0.80974 
4 -0.619481 
4 0.809559 
4 -1 
4 0.381246 
4 0.445516 
4 -0.0226691 
4 0.0607623 
4 0.144194 
4 0.532318 
4 0.619119 
4 -0.0910063 
4 -0.413931 
4 -0.24787 
4 -0.218361 
4 -0.345655 
4 -0.277379 
4 -0.516706 
4 -0.311517 
4 -0.159344 
4 0.26397 
4 0.299307 
4 -0.714611 
4 0.413381 
4 0.0190466 
4 0.575718 
4 -0.0568377 
4 -0.233116 
4 -0.568093 
4 -0.90487 
4 0.90478 
4 0.488917 
4 0.714339 
4 0.349111 
4 0.169721 
4 -0.328586 
4 -0.294448 
4 -0.379793 
4 -0.439625 
4 -0.262625 
4 -0.188852 
4 -0.125175 
4 -0.491012 
4 0.102478 
4 0.220775 
ZONE T="boundary3"
-4 -1 
-3.71193 -1 
3.52072 -1 
3.68048 -1 
1.08366 -1 
1.13005 -1 
0.320529 -1 
0.371019 -1 
0.737267 -1 
-0.949854 -1 
0.831129 -1 
0.890268 -1 
0.949407 -1 
1.39719 -1 
1.51213 -1 
-0.723787 -1 
-3.28048 -1 
1.81284 -1 
2.00117 -1 
-3.42386 -1 
-2.49068 -1 
-2.67052 -1 
2.58145 -1 
-2.17794 -1 
2.38547 -1 
3.00632 -1 
4 -1 
-1.99963 -1 
2.79388 -1 
-1.54251 -1 
-0.140132 -1 
-0.0891717 -1 
0.0470653 -1 
-0.0210532 -1 
0.108063 -1 
-0.393693 -1 
-0.293014 -1 
0.443287 -1 
1.03726 -1 
0.993331 -1 
0.515555 -1 
0.690337 -1 
-0.191093 -1 
1.20615 -1 
1.28225 -1 
0.16906 -1 
0.270039 -1 
0.643406 -1 
-0.494372 -1 
-0.60908 -1 
-0.836821 -1 
1.66248 -1 
-1.05979 -1 
3.18364 -1 
3.36096 -1 
2.1895 -1 
-1.16972 -1 
-3.13711 -1 
-1.30964 -1 
-2.85036 -1 
-1.82132 -1 
-1.63544 -1 
-1.44957 -1 
-2.33431 -1 
-3.85596 -1 
3.6006 -1 
1.10686 -1 
0.345774 -1 
0.919837 -1 
1.90701 -1 
-3.56789 -1 
-2.5806 -1 
2.48346 -1 
3.84024 -1 
-2.08878 -1 
2.9001 -1 
-0.114652 -1 
0.0130061 -1 
0.077564 -1 
-0.343354 -1 
0.407153 -1 
1.01529 -1 
0.713802 -1 
0.860698 -1 
0.784198 -1 
-0.165613 -1 
0.971369 -1 
1.06046 -1 
1.1681 -1 
1.2442 -1 
0.21955 -1 
0.295284 -1 
0.57948 -1 
0.666871 -1 
-0.242054 -1 
1.45466 -1 
-0.444033 -1 
-0.893337 -1 
1.33972 -1 
-0.551726 -1 
-0.666434 -1 
-0.780304 -1 
1.58731 -1 
-1.00482 -1 
3.44084 -1 
1.73766 -1 
2.09534 -1 
2.68766 -1 
3.2723 -1 
-3.2088 -1 
-2.99373 -1 
-3.35217 -1 
2.28749 -1 
3.09498 -1 
-1.49604 -1 
-1.72838 -1 
-1.91047 -1 
-2.76044 -1 
-2.41249 -1 
-2.25612 -1 
0.138561 -1 
-0.0551124 -1 
0.479421 -1 
-1.11475 -1 
-1.23968 -1 
-1.37961 -1 
-1.58897 -1 
ZONE T="boundary4"
0.250922 0.205695 
0.20203 0.214309 
-0.630293 0.155162 
-0.628559 0.187662 
-0.625655 0.217658 
-0.621606 0.247499 
-0.222797 0.562861 
-0.222298 0.571145 
-0.617173 0.272984 
-0.233242 0.52365 
-0.630365 0.11813 
-0.608597 0.311358 
-0.270862 0.46728 
-0.294189 0.442912 
-0.256208 0.485091 
-0.400217 0.313217 
-0.245505 0.500555 
-0.238317 0.513039 
-0.195411 0.123789 
-0.163442 0.132113 
-0.409414 0.284644 
-0.413227 0.25469 
-0.326998 0.128626 
-0.296056 0.11978 
-0.381149 0.165838 
-0.410422 0.223572 
-0.587846 0.379343 
-0.573996 0.415248 
-0.540155 0.486109 
-0.519733 0.520993 
-0.496095 0.5558 
-0.259508 0.650689 
-0.222371 0.57835 
-0.469117 0.58922 
-0.453822 0.605431 
-0.420053 0.634636 
-0.437278 0.620849 
-0.222877 0.585019 
-0.401656 0.646879 
-0.320234 0.670893 
0.29784 0.190754 
0.341537 0.170127 
-0.381489 0.657416 
-0.361237 0.664993 
-0.340021 0.66967 
0.0286964 0.197966 
0.0568876 0.204902 
-0.227163 0.540436 
-0.374595 0.357995 
-0.388692 0.33641 
-0.345037 0.392982 
-0.249863 0.642282 
-0.225414 0.547099 
-0.229661 0.532718 
-0.226863 0.604179 
-0.232527 0.618209 
-0.223756 0.591311 
-0.229246 0.610883 
-0.22335 0.558171 
-0.285293 0.664614 
-0.301797 0.669058 
-0.23953 0.629966 
-0.242553 0.634039 
-0.225058 0.59765 
-0.271203 0.658266 
-0.246009 0.638184 
-0.23457 0.622066 
-0.236837 0.625896 
-0.227989 0.607546 
-0.00919148 0.186625 
-0.0490962 0.172778 
0.467055 0.0659372 
0.440977 0.093618 
0.411931 0.120678 
0.378738 0.146709 
-0.224187 0.552974 
0.274719 0.198987 
-0.319041 0.418906 
0.15368 0.216594 
-0.400186 0.194049 
0.103415 0.213036 
-0.355795 0.143719 
-0.261748 0.1164 
-0.227648 0.118247 
-0.125718 0.14447 
-0.622952 0.0363324 
-0.627941 0.0767256 
-0.558195 0.450751 
-0.0881214 0.158257 
-0.596171 0.354737 
0.226627 0.21081 
-0.629615 0.171423 
-0.623772 0.232599 
-0.22247 0.567008 
-0.619507 0.260263 
-0.613159 0.292235 
-0.282295 0.454931 
-0.241778 0.506742 
-0.179357 0.127666 
-0.263341 0.476063 
-0.412062 0.269762 
-0.311735 0.12347 
-0.412741 0.239049 
-0.250676 0.492729 
-0.235676 0.518311 
-0.530203 0.503719 
-0.508223 0.53863 
-0.40543 0.299131 
-0.461581 0.597447 
-0.428792 0.627926 
-0.445675 0.613294 
-0.482975 0.572847 
-0.410981 0.64099 
0.320042 0.181143 
-0.371457 0.661546 
-0.350678 0.667744 
0.042741 0.201597 
-0.381929 0.347393 
-0.360376 0.375983 
-0.231372 0.528165 
-0.226243 0.543762 
-0.23081 0.614585 
-0.223268 0.588177 
-0.254538 0.646648 
-0.222571 0.581694 
-0.241014 0.632024 
-0.233527 0.620151 
-0.225905 0.600936 
-0.224356 0.594496 
-0.238157 0.627949 
-0.227411 0.605869 
-0.235681 0.623996 
-0.244251 0.636137 
-0.228602 0.609222 
-0.394825 0.325 
0.00966003 0.192531 
0.454214 0.0799535 
0.426713 0.107414 
0.360476 0.158926 
-0.223739 0.555572 
-0.223049 0.560516 
-0.228352 0.536566 
-0.247905 0.640263 
-0.222274 0.574755 
-0.330108 0.670675 
0.26288 0.202541 
-0.224764 0.550034 
-0.306561 0.430889 
0.286353 0.195063 
-0.391697 0.652456 
0.177886 0.216185 
-0.627255 0.202676 
-0.406226 0.208489 
-0.391616 0.179302 
-0.332171 0.4061 
-0.630589 0.136648 
-0.369163 0.153984 
-0.341809 0.135384 
-0.278974 0.11736 
-0.211465 0.120621 
-0.144511 0.138046 
-0.629488 0.0974094 
-0.244668 0.116749 
-0.549414 0.468562 
-0.1069 0.151269 
-0.0686457 0.165556 
0.395653 0.13408 
-0.0292259 0.179866 
-0.265202 0.654683 
-0.278098 0.661704 
-0.293418 0.667164 
-0.310929 0.670348 
-0.602713 0.333146 
-0.566321 0.433106 
-0.62577 0.0564901 
-0.581144 0.397386 
0.128479 0.215528 
0.0800333 0.209494 
-0.592112 0.367077 
ZONE T="boundary5"
-0.559363 -0.159681 
-0.57147 -0.134327 
-0.181221 -0.518235 
-0.594738 -0.0762323 
-0.582568 -0.108518 
0.161531 -0.600092 
-0.54678 -0.183712 
-0.401317 -0.373881 
-0.420588 -0.355136 
-0.439151 -0.335707 
0.709256 -0.384146 
0.703989 -0.400316 
-0.383856 -0.389747 
0.602941 -0.521018 
0.615967 -0.511895 
-0.493187 -0.269352 
-0.508789 -0.246685 
-0.282009 -0.465243 
-0.30765 -0.448631 
-0.224673 -0.497589 
-0.245027 -0.486815 
-0.204016 -0.507788 
-0.365895 -0.405059 
-0.332566 -0.431049 
0.700474 -0.255172 
-0.158122 -0.528011 
-0.521344 -0.227155 
0.0877549 -0.592135 
