ZONE T="boundary0"
-4 -0.830341 
-4 -0.44568 
-4 -0.553181 
-4 0.166438 
-4 0.61133 
-4 0.527495 
-4 0.285094 
-4 0.237441 
-4 0.332748 
-4 0.388602 
-4 0.458049 
-4 0.695165 
-4 0.201939 
-4 0.0940756 
-4 -0.129455 
-4 -0.168179 
-4 1 
-4 0.0217134 
-4 0.847583 
-4 -0.206902 
-4 -0.0538708 
-4 -0.385825 
-4 -0.660682 
-4 -0.32597 
-4 -1 
-4 -0.266436 
-4 -0.236669 
-4 -0.296203 
-4 -0.49943 
-4 0.569412 
-4 0.261268 
-4 0.360675 
-4 0.492772 
-4 0.653248 
-4 0.423325 
-4 -0.148817 
-4 0.184189 
-4 0.308921 
-4 0.21969 
-4 0.0578945 
-4 0.130257 
-4 0.771374 
-4 -0.187541 
-4 -0.0160787 
-4 -0.0916629 
-4 0.923791 
-4 -0.415752 
-4 -0.606931 
-4 -0.745511 
-4 -0.91517 
-4 -0.251553 
-4 -0.311087 
-4 -0.355897 
-4 -0.28132 
-4 -0.221786 
ZONE T="boundary1"
-2.79555 1 
-2.95847 1 
3.32241 1 
-0.271308 1 
-0.316013 1 
0.0215048 1 
0.196695 1 
0.144855 1 
-0.104413 1 
-0.400207 1 
1.24637 1 
1.13557 1 
-0.757753 1 
-0.952653 1 
0.526616 1 
0.439416 1 
0.352215 1 
-0.226603 1 
0.82086 1 
0.719146 1 
4 1 
3.66121 1 
-3.59617 1 
-4 1 
-1.77815 1 
-1.94512 1 
3.08646 1 
2.8505 1 
-2.55175 1 
1.8253 1 
-0.4844 1 
-0.0414542 1 
0.0831797 1 
-0.588593 1 
-0.692787 1 
0.622881 1 
0.248535 1 
-0.82272 1 
-1.08311 1 
-1.213 1 
-0.64069 1 
0.922575 1 
-1.34288 1 
-1.47703 1 
-3.47748 1 
1.02907 1 
1.6452 1 
1.50119 1 
-1.61118 1 
2.62414 1 
2.39777 1 
2.20158 1 
2.0054 1 
-2.12654 1 
-2.30795 1 
-3.12138 1 
1.35718 1 
-3.24008 1 
-3.35878 1 
-2.87701 1 
-0.293661 1 
0.170775 1 
-0.35811 1 
1.19097 1 
0.483016 1 
0.395816 1 
-0.248956 1 
0.770003 1 
3.8306 1 
-3.79809 1 
-1.86164 1 
2.96848 1 
-2.67365 1 
3.49181 1 
-0.165508 1 
-0.442303 1 
-0.0729338 1 
0.114017 1 
-0.536497 1 
-0.790237 1 
-0.72527 1 
-0.887687 1 
-1.01788 1 
0.671014 1 
-0.614642 1 
0.300375 1 
-1.27794 1 
0.871717 1 
-1.40996 1 
0.574749 1 
-3.53682 1 
0.975823 1 
1.57319 1 
1.73525 1 
-1.54411 1 
2.73732 1 
2.29968 1 
1.91535 1 
-1.69467 1 
3.20444 1 
-2.03583 1 
-2.21725 1 
-2.42985 1 
0.0523423 1 
-0.00997471 1 
0.222615 1 
-0.666738 1 
2.51095 1 
1.30177 1 
-1.14805 1 
1.08232 1 
2.10349 1 
-3.18073 1 
-3.29943 1 
-3.41813 1 
-3.03992 1 
1.42918 1 
ZONE T="boundary2"
4 -0.461964 
4 -0.34032 
4 -0.401142 
4 -0.109496 
4 -0.0261058 
4 -0.284197 
4 1 
4 -1 
4 -0.825381 
4 -0.650763 
4 -0.241314 
4 -0.19843 
4 -0.153963 
4 0.0572841 
4 0.352255 
4 0.304603 
4 0.107201 
4 0.207034 
4 0.25695 
4 0.59516 
4 0.157117 
4 0.433223 
4 0.514192 
4 0.676128 
4 0.838064 
4 -0.370731 
4 -0.0678007 
4 -0.312258 
4 -0.738072 
4 -0.219872 
4 -0.176196 
4 -0.131729 
4 0.0155891 
4 0.328429 
4 -0.431553 
4 -0.556364 
4 0.0822423 
4 0.231992 
4 -0.912691 
4 -0.262755 
4 0.182075 
4 0.132159 
4 0.280777 
4 0.392739 
4 0.473708 
4 0.635644 
4 0.554676 
4 0.757096 
4 0.919032 
ZONE T="boundary3"
-1.77887 -1 
-1.29962 -1 
-1.48596 -1 
3.25832 -1 
1.19189 -1 
1.1003 -1 
-0.088958 -1 
-0.1455 -1 
0.671419 -1 
0.585346 -1 
0.184531 -1 
-3.82137 -1 
-3.64274 -1 
1.00871 -1 
1.40978 -1 
-1.63241 -1 
3.75277 -1 
4 -1 
-2.03992 -1 
1.83152 -1 
1.65747 -1 
-3.41128 -1 
-3.17982 -1 
2.27322 -1 
2.54089 -1 
-2.86286 -1 
-3.02134 -1 
-2.27267 -1 
3.01109 -1 
2.00556 -1 
-2.56776 -1 
0.334334 -1 
-0.0324163 -1 
0.112344 -1 
0.0399637 -1 
-0.264211 -1 
-0.345032 -1 
-0.204855 -1 
0.256718 -1 
0.954412 -1 
1.30084 -1 
0.757492 -1 
0.498648 -1 
0.714456 -1 
0.41195 -1 
0.828802 -1 
0.900112 -1 
-0.526879 -1 
-0.73842 -1 
-0.627905 -1 
-1.06898 -1 
-0.958959 -1 
-0.848936 -1 
-1.1843 -1 
-1.39279 -1 
-0.425854 -1 
-4 -1 
1.53363 -1 
3.50554 -1 
2.77599 -1 
1.1461 -1 
-0.117229 -1 
0.628383 -1 
-3.73205 -1 
3.87639 -1 
-1.9094 -1 
-3.29555 -1 
2.40706 -1 
-2.9421 -1 
-0.0606871 -1 
-0.304622 -1 
-0.234533 -1 
0.220624 -1 
0.0761536 -1 
-0.175177 -1 
1.24636 -1 
0.541997 -1 
0.735974 -1 
0.455299 -1 
0.864457 -1 
0.793147 -1 
-0.683162 -1 
-1.01397 -1 
-0.903948 -1 
-1.24196 -1 
-1.12664 -1 
-1.3462 -1 
1.35531 -1 
-0.577392 -1 
-0.476367 -1 
-3.91068 -1 
1.59555 -1 
1.91854 -1 
1.74449 -1 
-3.52701 -1 
3.38193 -1 
2.13939 -1 
3.62916 -1 
2.65844 -1 
-2.1563 -1 
3.1347 -1 
-2.71531 -1 
-2.42021 -1 
-1.70564 -1 
-1.55919 -1 
1.4717 -1 
2.89354 -1 
-3.10058 -1 
0.981562 -1 
0.927262 -1 
0.148437 -1 
0.00377368 -1 
-0.385443 -1 
0.295526 -1 
0.692937 -1 
0.373142 -1 
1.05451 -1 
-0.793678 -1 
-1.43938 -1 
ZONE T="boundary4"
-0.358138 0.485304 
-0.3379 0.494759 
-0.377933 0.47469 
-0.6118 0.0731078 
-0.610953 0.0514959 
-0.611453 0.0949478 
0.633155 0.0370589 
-0.554149 0.293391 
-0.544413 0.310263 
-0.608944 0.0301896 
-0.465355 0.409019 
-0.130735 0.519209 
-0.106709 0.513745 
-0.480628 0.393698 
-0.449247 0.423758 
0.641271 0.00145838 
-0.578441 0.242016 
-0.571066 0.259391 
-0.609894 0.11695 
-0.607118 0.139025 
-0.495231 0.377662 
-0.604192 0.155858 
-0.590959 0.207282 
-0.596204 0.189698 
-0.585013 0.224773 
-0.0820636 0.506289 
-0.533434 0.327566 
-0.521754 0.344358 
-0.508842 0.361318 
-0.432517 0.437681 
-0.415095 0.450819 
-0.396777 0.463258 
-0.316697 0.503221 
0.619248 0.073203 
0.609487 0.0917992 
-0.295176 0.510358 
-0.272703 0.516294 
-0.250075 0.520742 
-0.179039 0.524906 
-0.203149 0.525154 
-0.563017 0.276442 
0.566725 0.147276 
0.583306 0.129155 
-0.155181 0.522966 
0.637801 0.0194658 
0.644693 -0.0349713 
0.543067 0.16857 
0.303335 0.283617 
0.330257 0.27275 
0.249746 0.307535 
0.223306 0.320962 
0.276376 0.295175 
0.383598 0.252008 
0.410283 0.241399 
0.530593 0.178195 
0.517708 0.187223 
0.464087 0.217669 
0.490893 0.203648 
0.43673 0.230275 
-0.0579976 0.497186 
-0.0338955 0.486274 
0.0403453 0.442433 
0.0154605 0.458651 
0.145909 0.367876 
0.172099 0.350738 
0.19753 0.33531 
0.120097 0.385778 
0.555156 0.158252 
0.627205 0.0545425 
0.643542 -0.0166242 
0.598371 0.109367 
-0.226594 0.523758 
-0.00896539 0.473161 
0.0666403 0.424147 
0.0932638 0.405018 
0.356999 0.262323 
-0.348082 0.490174 
-0.611525 0.0622971 
-0.549367 0.301878 
-0.118681 0.516689 
-0.473077 0.401446 
-0.457385 0.416484 
-0.574837 0.25074 
-0.608655 0.128008 
-0.488018 0.385764 
-0.60574 0.147457 
-0.610823 0.105961 
-0.600528 0.17286 
-0.581805 0.233425 
-0.588066 0.216056 
-0.0943305 0.510236 
-0.515389 0.35291 
-0.527682 0.336025 
-0.611776 0.0840313 
-0.440962 0.43082 
-0.502124 0.369566 
-0.406012 0.457156 
-0.387426 0.469098 
-0.327357 0.499147 
0.614556 0.0826027 
-0.283984 0.513505 
-0.305988 0.506952 
-0.261423 0.518702 
-0.191093 0.525244 
-0.567128 0.267958 
0.575211 0.1384 
-0.142929 0.521308 
-0.55867 0.284963 
-0.423884 0.444357 
0.639687 0.0104919 
-0.610094 0.0408301 
0.316781 0.278124 
0.236473 0.31412 
0.263023 0.30124 
0.396959 0.24675 
0.536883 0.17346 
0.477585 0.210858 
-0.539015 0.318974 
0.423541 0.235923 
