ZONE T="boundary0"
-4 -0.38743 
-4 -0.309821 
-4 -0.266058 
-4 -0.222294 
-4 0.340928 
-4 0.283586 
-4 0.466513 
-4 0.0693682 
-4 -0.0656199 
-4 0.651066 
-4 -1 
-4 1 
-4 0.767378 
-4 -0.493105 
-4 -0.598779 
-4 0.244377 
-4 0.205169 
-4 0.137269 
-4 -0.122075 
-4 -0.178531 
-4 0.398271 
-4 -0.79939 
-4 0.534755 
-4 -0.348625 
-4 -0.287939 
-4 -0.244176 
-4 0.312257 
-4 0.00187415 
-4 0.883689 
-4 -0.545942 
-4 -0.440267 
-4 0.224773 
-4 0.103318 
-4 -0.150303 
-4 -0.699085 
-4 -0.0938477 
-4 -0.899695 
-4 0.592911 
-4 0.709222 
-4 0.171219 
-4 0.263982 
-4 0.369599 
-4 0.500634 
-4 -0.200413 
-4 0.432392 
ZONE T="boundary1"
-3.18404 1 
-3.52158 1 
2.13406 1 
0.0792994 1 
0.143062 1 
-0.182872 1 
-0.298622 1 
0.206825 1 
1.22092 1 
1.0944 1 
3.35952 1 
2.30827 1 
0.667153 1 
0.742332 1 
0.37817 1 
3.67976 1 
-1.23528 1 
-1.34056 1 
-1.88274 1 
2.69179 1 
2.48248 1 
-3.76079 1 
-4 1 
2.9011 1 
-2.78338 1 
1.70277 1 
1.91841 1 
-0.0612389 1 
-0.122055 1 
-0.240747 1 
-0.63272 1 
-0.76875 1 
-0.397656 1 
0.292497 1 
0.00903021 1 
-0.496691 1 
0.81751 1 
0.967866 1 
3.875 1 
0.522662 1 
-0.993083 1 
-0.880917 1 
1.57448 1 
1.44619 1 
1.33356 1 
-1.11418 1 
-1.44584 1 
-2.04744 1 
-2.98371 1 
4 1 
-2.23747 1 
-2.4275 1 
-1.71804 1 
3.13031 1 
-2.14246 1 
-2.60544 1 
-3.35281 1 
0.111181 1 
1.15766 1 
0.704743 1 
-1.28792 1 
2.58713 1 
1.81059 1 
2.79645 1 
-0.152463 1 
-0.269684 1 
-0.700735 1 
-0.211809 1 
-0.348139 1 
-0.0261044 1 
0.249661 1 
-0.447174 1 
-0.0916471 1 
0.0441648 1 
-0.564706 1 
0.892688 1 
0.450416 1 
-0.937 1 
0.594908 1 
0.779921 1 
3.77738 1 
1.03113 1 
1.51033 1 
1.27724 1 
2.02623 1 
-1.05363 1 
-1.3932 1 
-1.17473 1 
-3.8804 1 
-3.64119 1 
-2.88354 1 
3.9375 1 
-1.96509 1 
-2.33249 1 
-1.58194 1 
-1.80039 1 
3.24491 1 
3.01571 1 
3.51964 1 
0.335334 1 
0.174944 1 
-3.08387 1 
1.63862 1 
1.38987 1 
-0.824833 1 
2.39537 1 
2.22116 1 
-2.18996 1 
-2.51647 1 
-2.69441 1 
-2.09495 1 
ZONE T="boundary2"
4 -0.328733 
4 -0.669861 
4 -0.271904 
4 -0.400978 
4 -0.215075 
4 0.180442 
4 0.247935 
4 0.636556 
4 0.818278 
4 -0.14963 
4 0.121123 
4 -0.0841852 
4 -0.83493 
4 0.315428 
4 0.413501 
4 0.364464 
4 0.525028 
4 0.0618045 
4 -0.473224 
4 -0.571542 
4 -1 
4 1 
4 -0.300318 
4 -0.364855 
4 -0.243489 
4 0.214189 
4 0.727417 
4 0.150783 
4 -0.752395 
4 0.281681 
4 -0.116908 
4 0.388983 
4 -0.182353 
4 0.339946 
4 0.580792 
4 -0.0111903 
4 0.091464 
4 -0.437101 
4 0.469265 
4 -0.522383 
4 -0.917465 
4 0.909139 
4 -0.620701 
ZONE T="boundary3"
-1.64418 -1 
-0.812444 -1 
-0.136614 -1 
-0.256914 -1 
0.272099 -1 
-1.01777 -1 
-4 -1 
-3.47073 -1 
3.80905 -1 
-1.93052 -1 
-1.78735 -1 
-1.44534 -1 
1.47359 -1 
1.63094 -1 
1.78829 -1 
-1.13214 -1 
-1.24651 -1 
-3.25952 -1 
-2.33891 -1 
2.00265 -1 
3.42714 -1 
3.23619 -1 
-3.0483 -1 
-0.0731188 -1 
-0.00962377 -1 
0.0617912 -1 
0.133206 -1 
0.202653 -1 
0.408352 -1 
0.587385 -1 
0.497869 -1 
-0.357463 -1 
-0.545349 -1 
-0.458012 -1 
-0.632686 -1 
-0.915105 -1 
-0.722565 -1 
0.747724 -1 
1.23854 -1 
0.855376 -1 
3.61809 -1 
3.52262 -1 
0.640832 -1 
0.694278 -1 
1.35607 -1 
4 -1 
2.217 -1 
-2.69361 -1 
2.46908 -1 
2.59511 -1 
-1.34593 -1 
1.12826 -1 
0.90958 -1 
-1.54476 -1 
1.01799 -1 
2.84991 -1 
2.97867 -1 
0.801171 -1 
-2.51626 -1 
2.72115 -1 
-0.196764 -1 
-3.73537 -1 
-1.85893 -1 
1.55227 -1 
-1.18933 -1 
-3.36513 -1 
-2.13472 -1 
3.33166 -1 
-3.15391 -1 
0.0974987 -1 
-0.104866 -1 
-0.0413713 -1 
0.237376 -1 
0.340225 -1 
0.542627 -1 
0.45311 -1 
-0.501681 -1 
-0.966436 -1 
-0.767505 -1 
-0.863775 -1 
3.57035 -1 
0.721001 -1 
3.90452 -1 
3.71357 -1 
1.70962 -1 
1.41483 -1 
2.10983 -1 
1.89547 -1 
2.34304 -1 
2.5321 -1 
-1.29622 -1 
-2.87096 -1 
1.1834 -1 
-1.71576 -1 
-0.307189 -1 
0.0260837 -1 
0.167929 -1 
-0.677626 -1 
-0.407738 -1 
-0.589018 -1 
0.882478 -1 
-1.07495 -1 
0.667555 -1 
0.614109 -1 
3.47488 -1 
-1.59447 -1 
-1.49505 -1 
1.07313 -1 
1.2973 -1 
-1.39564 -1 
2.91429 -1 
0.774448 -1 
0.963785 -1 
0.828273 -1 
-2.60494 -1 
-2.42759 -1 
2.78553 -1 
3.10743 -1 
2.65813 -1 
ZONE T="boundary4"
-0.631816 0.0337284 
-0.632811 0.0108035 
0.636931 -0.0339904 
0.624229 0.0239261 
0.62864 0.0096718 
-0.49901 0.322043 
-0.482803 0.339441 
0.635002 -0.0193184 
0.566523 0.126401 
0.583658 0.102943 
0.612908 0.0521351 
-0.629327 0.0568759 
-0.625356 0.0801705 
-0.619927 0.103519 
-0.613074 0.12684 
-0.599894 0.162413 
-0.606923 0.144548 
-0.552497 0.251884 
-0.573923 0.215988 
-0.563514 0.234115 
-0.59217 0.18 
-0.540569 0.269655 
-0.513844 0.304783 
-0.527955 0.286965 
-0.446258 0.374107 
-0.426913 0.390319 
-0.406822 0.405817 
-0.38612 0.420504 
-0.319863 0.459989 
-0.342654 0.447595 
-0.364657 0.434479 
-0.197301 0.508871 
-0.22285 0.500928 
-0.24808 0.49198 
-0.272539 0.482206 
-0.296602 0.471477 
-0.144521 0.521888 
-0.17103 0.51591 
-0.0620574 0.533448 
-0.0900109 0.530715 
-0.117332 0.526869 
-0.0340756 0.534953 
-0.00585313 0.535194 
-0.583371 0.198154 
0.547337 0.150158 
0.527432 0.173428 
-0.46491 0.357133 
0.374679 0.357321 
0.392317 0.33719 
0.305953 0.424243 
0.331805 0.401375 
0.356513 0.37689 
0.483451 0.22473 
0.50536 0.198861 
0.0516059 0.53152 
0.0803242 0.527438 
0.0229863 0.53407 
0.167689 0.504387 
0.138458 0.514036 
0.224347 0.479168 
0.632251 -0.00481865 
0.618967 0.038123 
0.60616 0.0658013 
0.595466 0.0846912 
0.415527 0.309337 
0.438258 0.281049 
0.109691 0.521574 
0.196162 0.492864 
0.252129 0.463191 
0.279362 0.444885 
0.460742 0.252719 
-0.632499 0.0222741 
0.626533 0.0168298 
-0.490994 0.330823 
0.636071 -0.0266403 
0.575258 0.114795 
-0.630753 0.0453217 
-0.622812 0.0918845 
-0.616664 0.115228 
-0.603498 0.153516 
-0.61009 0.135726 
-0.568795 0.225095 
-0.596115 0.171243 
-0.546617 0.260826 
-0.506513 0.313486 
-0.52099 0.295946 
-0.436668 0.382311 
-0.396544 0.413264 
-0.416946 0.398169 
-0.33132 0.453905 
-0.375458 0.427598 
-0.210114 0.505026 
-0.260357 0.487212 
-0.157805 0.519032 
-0.284623 0.47696 
-0.0760481 0.532233 
-0.130951 0.524518 
-0.019965 0.535236 
-0.578724 0.207111 
-0.534347 0.278371 
0.537437 0.161835 
-0.473949 0.34838 
-0.35372 0.441145 
0.383562 0.347311 
-0.308289 0.465847 
0.319052 0.413008 
0.365674 0.367179 
0.557047 0.138373 
0.494345 0.21174 
-0.455671 0.365716 
0.0659927 0.529672 
0.00857429 0.534809 
-0.587855 0.189117 
-0.558082 0.243047 
0.153151 0.509448 
