ZONE T="boundary0"
-4 -0.402311 
-4 -0.355823 
-4 0.0320183 
-4 -0.309334 
-4 -0.0696137 
-4 0.24673 
-4 -0.12251 
-4 -0.175407 
-4 0.0828343 
-4 0.779395 
-4 0.353019 
-4 0.299874 
-4 0.455904 
-4 -0.627993 
-4 -0.714871 
-4 1 
-4 -0.243559 
-4 0.19019 
-4 0.13365 
-4 -0.857436 
-4 -1 
-4 0.55879 
-4 -0.471713 
-4 -0.541114 
-4 -0.379067 
-4 -0.0187977 
-4 -0.148959 
-4 0.326446 
-4 -0.671432 
-4 0.889697 
-4 -0.209483 
-4 -0.276447 
-4 -0.096062 
-4 -0.332578 
-4 0.16192 
-4 0.404461 
-4 -0.928718 
-4 -0.786154 
-4 0.669092 
-4 0.273302 
-4 0.21846 
-4 0.0574263 
-4 0.108242 
-4 0.507347 
-4 -0.437012 
-4 -0.506414 
-4 -0.584554 
ZONE T="boundary1"
-2.60544 1 
-2.33277 1 
1.33144 1 
3.5108 1 
-0.333748 1 
-0.259189 1 
-0.422828 1 
-0.511908 1 
0.138017 1 
-0.893517 1 
-0.839724 1 
0.0118725 1 
-0.0545949 1 
0.743798 1 
0.65284 1 
1.4489 1 
-1.72677 1 
3.875 1 
-3.11818 1 
2.86953 1 
1.66598 1 
-4 1 
-2.86181 1 
-1.88306 1 
-3.52158 1 
2.12228 1 
0.45596 1 
0.350038 1 
0.561882 1 
0.07834 1 
0.273866 1 
-0.184629 1 
-0.119612 1 
-0.785931 1 
-0.648919 1 
-1.11246 1 
-0.948252 1 
-1.33115 1 
-1.2218 1 
0.974747 1 
1.09436 1 
1.21398 1 
1.89413 1 
-1.64862 1 
0.859272 1 
3.75 1 
-1.99549 1 
-2.10792 1 
1.55744 1 
3.19016 1 
3.35048 1 
-3.76079 1 
2.48851 1 
2.30539 1 
4 1 
2.67902 1 
0.197694 1 
-1.00299 1 
3.02984 1 
-1.45081 1 
-1.57048 1 
-2.46911 1 
-0.296468 1 
-0.467368 1 
-0.86662 1 
-0.0213612 1 
0.698319 1 
-3.31988 1 
0.402999 1 
0.607361 1 
0.311952 1 
0.0451062 1 
-0.15212 1 
0.508921 1 
-0.717425 1 
-1.27648 1 
-1.80492 1 
1.03455 1 
1.27271 1 
1.78006 1 
3.8125 1 
1.50317 1 
3.27032 1 
-2.98999 1 
-3.64119 1 
3.43064 1 
-2.73362 1 
2.39695 1 
2.21384 1 
2.00821 1 
3.6304 1 
3.9375 1 
-2.22035 1 
-3.8804 1 
2.77427 1 
-0.580413 1 
-0.0871034 1 
-0.378288 1 
0.23578 1 
0.167856 1 
0.108179 1 
-0.812827 1 
-0.221909 1 
-0.97562 1 
-0.920885 1 
-1.05772 1 
-1.39098 1 
-1.51064 1 
-1.6877 1 
-1.60955 1 
-1.16713 1 
0.801535 1 
1.15417 1 
1.39017 1 
-2.05171 1 
-1.93928 1 
0.91701 1 
2.94968 1 
1.61171 1 
3.11 1 
2.58376 1 
ZONE T="boundary2"
4 -0.669861 
4 -0.257697 
4 -0.215075 
4 -0.300318 
4 -0.400978 
4 -0.350648 
4 -0.184117 
4 -0.15316 
4 0.394415 
4 0.444813 
4 0.344017 
4 0.540214 
4 0.726711 
4 -1 
4 -0.83493 
4 0.863356 
4 -0.535419 
4 -0.070808 
4 0.0115435 
4 -0.325483 
4 -0.111984 
4 0.277776 
4 0.179848 
4 0.0956956 
4 1 
4 -0.468199 
4 -0.236386 
4 -0.375813 
4 -0.168638 
4 0.419614 
4 0.633463 
4 -0.917465 
4 -0.0296323 
4 -0.312901 
4 -0.132572 
4 -0.0913959 
4 0.310897 
4 0.137772 
4 0.492514 
4 0.369216 
4 0.0536196 
4 0.228812 
4 0.795033 
4 0.931678 
4 -0.199596 
4 -0.279007 
4 -0.338066 
4 -0.434589 
4 -0.501809 
4 -0.60264 
4 -0.752395 
ZONE T="boundary3"
-3.50183 -1 
-3.75 -1 
3.37893 -1 
-0.191826 -1 
-0.240497 -1 
-0.921229 -1 
-0.0582389 -1 
-0.017733 -1 
0.202712 -1 
2.89384 -1 
1.89005 -1 
0.519223 -1 
0.622986 -1 
0.815575 -1 
4 -1 
-2.10175 -1 
-1.7044 -1 
-3.875 -1 
-3.10149 -1 
-2.48334 -1 
2.0614 -1 
-1.53794 -1 
3.1719 -1 
-1.90307 -1 
-2.96804 -1 
0.274329 -1 
0.344895 -1 
-0.0987449 -1 
-0.289169 -1 
0.415461 -1 
0.0566806 -1 
-0.486748 -1 
-0.70291 -1 
-0.812069 -1 
-0.594829 -1 
-1.02628 -1 
-0.387958 -1 
-4 -1 
1.03939 -1 
0.927483 -1 
3.58595 -1 
3.79298 -1 
1.19378 -1 
1.46859 -1 
1.34817 -1 
-1.25141 -1 
-1.13133 -1 
-1.37149 -1 
-1.45472 -1 
2.75481 -1 
-3.23494 -1 
2.23275 -1 
-2.60452 -1 
1.58902 -1 
-2.72569 -1 
2.42426 -1 
2.61577 -1 
0.131094 -1 
-3.36838 -1 
-3.62592 -1 
-0.216162 -1 
-0.037986 -1 
0.571105 -1 
0.719281 -1 
-3.8125 -1 
-2.29255 -1 
1.97573 -1 
-1.62117 -1 
-2.00241 -1 
0.309612 -1 
-0.145286 -1 
-0.264833 -1 
0.467342 -1 
0.23852 -1 
0.380178 -1 
-0.0784919 -1 
0.0194738 -1 
-0.75749 -1 
-0.540789 -1 
-0.973753 -1 
-3.9375 -1 
0.983437 -1 
-0.866649 -1 
3.68946 -1 
3.48244 -1 
1.11659 -1 
1.27097 -1 
0.871529 -1 
-1.31145 -1 
-1.4131 -1 
3.03287 -1 
-1.80374 -1 
-2.54393 -1 
-3.03477 -1 
1.73954 -1 
-2.84687 -1 
-3.16821 -1 
1.52881 -1 
3.27542 -1 
2.32851 -1 
2.14708 -1 
-2.66511 -1 
1.40838 -1 
2.82432 -1 
2.52002 -1 
2.68529 -1 
-0.338564 -1 
0.0938874 -1 
0.166903 -1 
-0.437353 -1 
-0.64887 -1 
3.89649 -1 
-1.19137 -1 
-3.43511 -1 
-1.49633 -1 
-3.30166 -1 
-1.0788 -1 
ZONE T="boundary4"
-0.625296 0.0953969 
-0.515732 0.357646 
0.6473 -0.0199809 
-0.622855 0.0252343 
-0.625832 0.071762 
-0.625004 0.048352 
-0.195472 0.458576 
-0.171278 0.453517 
-0.12251 0.440109 
-0.0975493 0.431966 
0.359345 0.303007 
0.38366 0.295866 
-0.402624 0.438474 
-0.381185 0.446955 
-0.481503 0.389804 
-0.600743 0.21615 
-0.606956 0.19752 
-0.593764 0.23443 
0.647252 0.0115079 
0.095899 0.364991 
-0.620015 0.143007 
-0.623363 0.119181 
-0.61651 0.161144 
0.643746 0.042715 
-0.61212 0.179471 
-0.585752 0.252946 
-0.576921 0.270983 
-0.566997 0.288918 
0.645938 0.0272204 
0.406652 0.2882 
0.429365 0.279552 
-0.290379 0.46512 
-0.266784 0.46569 
-0.5562 0.306256 
-0.543824 0.32395 
-0.243218 0.464742 
-0.219296 0.462328 
-0.530532 0.340876 
0.589213 0.164164 
0.598107 0.152241 
-0.463017 0.404026 
-0.443632 0.416948 
-0.423536 0.428421 
0.606059 0.140367 
-0.0726894 0.423283 
-0.0463444 0.413712 
-0.359033 0.453919 
0.640631 0.0581694 
0.6366 0.0734148 
0.579805 0.175546 
0.569924 0.186407 
-0.336568 0.459242 
-0.313534 0.462992 
-0.146825 0.447273 
0.007827 0.393912 
0.0357023 0.384146 
-0.499104 0.374308 
0.61344 0.128017 
0.334855 0.309412 
0.647694 -0.0041686 
0.450744 0.270237 
0.471106 0.260118 
0.559616 0.196755 
0.547807 0.207592 
0.491025 0.248864 
0.51017 0.236619 
0.194203 0.340032 
0.228115 0.332744 
0.286456 0.32051 
0.310712 0.315147 
0.257337 0.326653 
0.631713 0.0882516 
0.623346 0.108619 
0.523056 0.227493 
-0.0200041 0.404021 
0.0657641 0.37421 
0.128048 0.356016 
0.160227 0.347872 
0.535566 0.217861 
-0.624094 0.0367779 
-0.183345 0.456189 
-0.110004 0.436115 
0.371533 0.299538 
-0.39198 0.442906 
-0.603951 0.206869 
-0.625736 0.0835834 
-0.621863 0.131118 
-0.618363 0.152095 
-0.609635 0.188524 
-0.614417 0.170332 
-0.589862 0.243733 
-0.572074 0.280014 
0.646706 0.0193734 
0.418057 0.284005 
-0.278586 0.465601 
-0.550133 0.315188 
-0.231239 0.46371 
-0.537295 0.332505 
-0.561711 0.297657 
-0.453435 0.410654 
-0.433684 0.42286 
0.602158 0.146354 
-0.0595068 0.418525 
-0.370172 0.450637 
0.63873 0.0658221 
0.574927 0.181034 
0.584578 0.169912 
-0.325084 0.461321 
-0.347848 0.456781 
-0.254993 0.4654 
0.642303 0.0504652 
-0.301974 0.464254 
-0.134639 0.44379 
-0.15902 0.450518 
0.593736 0.158259 
0.0217472 0.388978 
-0.472379 0.397069 
-0.581446 0.262018 
-0.49043 0.3822 
-0.59735 0.225327 
0.347122 0.30629 
-0.207359 0.460609 
-0.625587 0.0600511 
0.460991 0.265309 
0.440111 0.275025 
0.395193 0.292144 
0.564827 0.191638 
0.553774 0.202241 
0.647579 0.0036726 
0.500682 0.242873 
0.21115 0.336342 
0.322797 0.312336 
-0.523256 0.34937 
0.298592 0.317866 
0.242725 0.329693 
0.271902 0.323606 
0.634267 0.0808696 
0.60983 0.13424 
0.627742 0.0985226 
0.61859 0.118418 
0.6476 -0.0120773 
-0.507551 0.36611 
-0.0851017 0.427675 
0.644954 0.0349835 
-0.624503 0.107303 
-0.41317 0.433634 
-0.0331746 0.408866 
-0.00609918 0.398938 
0.0507067 0.3791 
0.0808052 0.369512 
0.111944 0.360402 
0.144116 0.351851 
0.177197 0.343872 
0.481142 0.254626 
0.529359 0.222741 
0.516659 0.232118 
0.541742 0.212792 
ZONE T="boundary5"
0.605733 -0.182703 
0.584667 -0.23325 
0.595443 -0.208075 
-0.584565 -0.106011 
-0.593788 -0.0850638 
-0.46386 -0.272355 
-0.355016 -0.358972 
-0.527459 -0.199601 
-0.548068 -0.170535 
0.6473 -0.0199809 
-0.614769 -0.0199975 
-0.619429 0.00243985 
-0.622855 0.0252343 
-0.574269 -0.126604 
-0.565821 -0.141881 
-0.477889 -0.258061 
-0.608917 -0.0420695 
-0.601912 -0.0637574 
-0.375479 -0.345245 
-0.291956 -0.395877 
-0.206294 -0.435325 
-0.228567 -0.426114 
-0.183779 -0.443945 
-0.312804 -0.384501 
-0.109126 -0.467888 
-0.334105 -0.37206 
-0.159527 -0.452488 
-0.135041 -0.460358 
-0.4482 -0.287266 
-0.516012 -0.214326 
-0.503933 -0.228997 
-0.432032 -0.301626 
-0.395481 -0.330851 
-0.414006 -0.316553 
-0.491465 -0.24333 
0.644159 -0.0515137 
0.646105 -0.0357761 
0.510978 -0.353525 
