ZONE T="boundary0"
-4 -0.325621 
-4 -0.416022 
-4 -0.506423 
-4 -0.269461 
-4 -0.143048 
-4 -0.20012 
-4 0.315316 
-4 -0.705149 
-4 0.0893798 
-4 -1 
-4 -0.852574 
-4 1 
-4 0.564789 
-4 0.673591 
-4 0.401951 
-4 -0.0859759 
-4 0.192004 
-4 0.147304 
-4 0.27601 
-4 0.358633 
-4 0.48337 
-4 0.782394 
-4 0.236703 
-4 0.0314559 
-4 -0.370821 
-4 -0.171584 
-4 -0.23479 
-4 -0.605786 
-4 -0.926287 
-4 0.61919 
-4 -0.297541 
-4 -0.461222 
-4 -0.114512 
-4 0.169654 
-4 0.295663 
-4 0.380292 
-4 0.336974 
-4 0.442661 
-4 0.727993 
-4 0.524079 
-4 0.891197 
-4 -0.778861 
-4 0.256356 
-4 0.214354 
-4 0.0604179 
-4 0.118342 
-4 -0.02726 
ZONE T="boundary1"
0.180188 1 
1.36112 1 
1.22595 1 
2.91688 1 
0.412317 1 
-0.311753 1 
-0.243278 1 
0.296253 1 
-0.387026 1 
-0.462299 1 
1.09079 1 
-0.994924 1 
-0.876855 1 
-1.50767 1 
-1.34596 1 
3.72922 1 
3.45844 1 
-2.13206 1 
2.49026 1 
2.17619 1 
1.94239 1 
1.70859 1 
-4 1 
-3.84083 1 
-3.36334 1 
-3.68167 1 
-2.89331 1 
-2.71033 1 
-1.66938 1 
-0.174804 1 
-0.107856 1 
0.0267168 1 
-0.0409083 1 
0.594931 1 
0.0943419 1 
-0.620327 1 
-0.541313 1 
-0.770255 1 
-0.695291 1 
-0.823555 1 
-1.11299 1 
-1.22948 1 
0.728288 1 
4 1 
0.976217 1 
0.861644 1 
1.53485 1 
1.44799 1 
-1.90072 1 
3.18766 1 
-2.3297 1 
-3.12833 1 
2.70357 1 
-2.52735 1 
1.29354 1 
-0.277516 1 
0.238221 1 
-0.424662 1 
-0.935889 1 
3.59383 1 
2.33323 1 
1.82549 1 
-3.92042 1 
-3.5225 1 
-0.14133 1 
-0.0743821 1 
0.354285 1 
-0.00709572 1 
0.503624 1 
0.137265 1 
-0.349389 1 
-0.58082 1 
0.0605293 1 
-0.209041 1 
-0.850205 1 
-1.05396 1 
-1.28772 1 
-1.42682 1 
-1.17124 1 
-1.58853 1 
-3.76125 1 
3.86461 1 
0.918931 1 
1.0335 1 
1.49142 1 
1.40455 1 
-1.78505 1 
3.32305 1 
1.62172 1 
-2.23088 1 
-2.01639 1 
-3.01082 1 
3.05227 1 
2.81023 1 
-3.24583 1 
2.59692 1 
2.05929 1 
-0.501806 1 
-0.796905 1 
-0.732773 1 
-0.657809 1 
-2.42853 1 
-2.80182 1 
0.661609 1 
1.15837 1 
-2.61884 1 
0.794966 1 
ZONE T="boundary2"
4 -0.796096 
4 -0.592191 
4 0.144194 
4 -0.161726 
4 0.492159 
4 0.746079 
4 -0.492641 
4 -1 
4 0.246302 
4 0.220775 
4 0.195248 
4 0.422485 
4 -0.27735 
4 -0.33522 
4 -0.219538 
4 -0.393091 
4 0.0538109 
4 1 
4 0.87304 
4 0.169721 
4 0.299557 
4 0.27293 
4 0.352812 
4 0.387649 
4 -0.036572 
4 -0.0991491 
4 -0.694143 
4 0.619119 
4 0.233539 
4 0.208011 
4 0.457322 
4 -0.306285 
4 -0.248444 
4 0.809559 
4 0.93652 
4 -0.542416 
4 -0.898048 
4 0.182484 
4 0.286243 
4 0.259616 
4 0.326184 
4 0.405067 
4 0.37023 
4 0.156957 
4 0.0990023 
4 -0.364156 
4 -0.442866 
4 0.00861943 
4 -0.190632 
4 -0.130438 
4 -0.0678605 
ZONE T="boundary3"
-3.44097 -1 
-3.25463 -1 
-1.58243 -1 
-0.0891717 -1 
0.265698 -1 
-1.16972 -1 
-1.06137 -1 
-0.206518 -1 
0.515555 -1 
-0.83834 -1 
-0.723787 -1 
0.318358 -1 
0.443287 -1 
-0.0210532 -1 
-4 -1 
-3.62732 -1 
0.82753 -1 
3.35575 -1 
3.51681 -1 
-0.949854 -1 
2.5934 -1 
1.81284 -1 
-1.35416 -1 
-1.27807 -1 
3.83894 -1 
4 -1 
3.15205 -1 
-2.23124 -1 
-2.04135 -1 
-3.06348 -1 
-0.609235 -1 
-0.494372 -1 
0.217379 -1 
0.600789 -1 
0.905482 -1 
0.983434 -1 
0.16906 -1 
0.108063 -1 
0.371019 -1 
0.0470653 -1 
-0.147845 -1 
-0.37951 -1 
-0.293014 -1 
0.756776 -1 
0.686023 -1 
1.28225 -1 
1.38556 -1 
1.17893 -1 
-1.43025 -1 
1.51213 -1 
1.63869 -1 
-1.81189 -1 
2.19063 -1 
1.98699 -1 
-2.87234 -1 
2.39201 -1 
-2.64674 -1 
-2.42114 -1 
2.77088 -1 
2.94836 -1 
3.67787 -1 
1.08118 -1 
-3.3478 -1 
-1.11554 -1 
-0.781064 -1 
-3.81366 -1 
3.43628 -1 
-0.894097 -1 
-1.31611 -1 
3.91947 -1 
-2.1363 -1 
-0.551803 -1 
0.241539 -1 
0.944458 -1 
0.479421 -1 
0.138561 -1 
0.193219 -1 
0.344689 -1 
0.292028 -1 
0.0130061 -1 
0.077564 -1 
-0.0551124 -1 
-0.118508 -1 
-0.336262 -1 
0.558172 -1 
0.407153 -1 
0.792153 -1 
0.721399 -1 
1.3339 -1 
1.23059 -1 
-0.666511 -1 
-1.3922 -1 
-1.22389 -1 
-1.00561 -1 
1.57541 -1 
-1.50634 -1 
-0.436941 -1 
-1.69716 -1 
2.08881 -1 
-2.96791 -1 
-3.53414 -1 
-3.15906 -1 
2.29132 -1 
-2.53394 -1 
-2.75954 -1 
2.68214 -1 
-2.32619 -1 
3.59734 -1 
3.2539 -1 
2.85962 -1 
-1.92662 -1 
3.05021 -1 
2.4927 -1 
3.75841 -1 
1.72577 -1 
1.89991 -1 
-0.177182 -1 
-0.249766 -1 
1.13005 -1 
0.643406 -1 
0.866506 -1 
1.03231 -1 
1.44885 -1 
ZONE T="boundary4"
-0.0634298 0.337058 
-0.0844511 0.299589 
0.0334248 0.105268 
-0.569587 0.120037 
-0.568247 0.155029 
0.00414503 0.413653 
0.0249487 0.436002 
-0.568329 0.0808999 
0.039772 0.45369 
0.0607027 0.102778 
-0.0216189 0.121602 
0.00539406 0.111302 
-0.0972512 0.251907 
-0.0926672 0.276255 
0.540992 0.0222299 
-0.565207 0.185702 
-0.55708 0.233944 
-0.549484 0.265945 
-0.560218 0.217913 
-0.0174214 0.391403 
-0.538609 0.301791 
-0.513117 0.364799 
0.360045 0.117688 
0.390826 0.111006 
-0.456249 0.462365 
-0.496407 0.397791 
-0.405371 0.525743 
-0.375126 0.556832 
-0.358292 0.572445 
-0.340324 0.587922 
-0.321801 0.602686 
-0.0974471 0.226339 
-0.0205421 0.691339 
-0.00750516 0.686974 
-0.0813657 0.175643 
-0.302117 0.617137 
0.0421816 0.65651 
-0.257999 0.645203 
-0.280345 0.631714 
0.0153482 0.676218 
-0.0925352 0.201248 
-0.0447063 0.135364 
-0.0648894 0.153295 
0.0606219 0.484318 
0.0675104 0.497463 
0.0553352 0.642315 
-0.233225 0.658464 
-0.207932 0.670185 
-0.181174 0.680566 
-0.0936474 0.698879 
-0.123715 0.695479 
-0.0628207 0.698741 
0.0727724 0.509652 
-0.0340992 0.69475 
0.00422461 0.682001 
0.0654398 0.627712 
-0.0483427 0.69724 
0.0608328 0.634909 
0.0813698 0.541079 
0.296554 0.123053 
0.329387 0.121573 
0.499507 0.0586131 
0.475535 0.0748107 
0.0517308 0.470056 
-0.0394838 0.367523 
0.264673 0.122234 
0.0345 0.663175 
0.117148 0.104846 
0.0881656 0.10281 
0.0766613 0.52087 
0.150642 0.108809 
0.0825329 0.550277 
0.0814959 0.583332 
0.0830633 0.55902 
0.0781076 0.598483 
0.0757201 0.605871 
0.0830361 0.567427 
0.0794548 0.531277 
0.0694928 0.620338 
0.049228 0.649423 
0.080044 0.590918 
0.0825002 0.575526 
0.0728467 0.613173 
0.521188 0.0410629 
-0.153033 0.689174 
0.184434 0.11353 
0.405956 0.106586 
-0.564239 0.0427327 
0.224086 0.118689 
-0.432456 0.49401 
0.420851 0.10144 
0.449789 0.0889743 
-0.477544 0.430224 
-0.523261 0.342073 
-0.0748572 0.318844 
0.0146799 0.424738 
0.0470292 0.103666 
-0.00832518 0.115887 
-0.0954509 0.264209 
-0.553502 0.249998 
-0.558701 0.225939 
-0.00663013 0.402543 
-0.566939 0.170387 
-0.544345 0.28396 
0.375508 0.114702 
-0.505001 0.381417 
-0.390506 0.541542 
-0.569204 0.137545 
-0.366778 0.564715 
-0.34938 0.580269 
-0.331132 0.595394 
-0.0139714 0.689281 
-0.269249 0.638595 
-0.0876806 0.188125 
-0.033469 0.127966 
-0.055241 0.143826 
-0.0889859 0.288031 
0.0641974 0.49084 
-0.220658 0.664518 
0.0702613 0.503522 
-0.245697 0.652009 
0.00985141 0.679217 
-0.00158455 0.684597 
-0.0411918 0.696122 
-0.0272775 0.693168 
0.05815 0.638661 
-0.291311 0.624552 
0.312969 0.122634 
0.48771 0.0669747 
0.0252021 0.670062 
0.0325059 0.444751 
0.0459122 0.461782 
0.0563176 0.477121 
0.102664 0.103617 
0.0748228 0.515238 
0.07697 0.602199 
0.0831162 0.56323 
0.0804978 0.536171 
0.0828688 0.554652 
0.0781521 0.52606 
0.0675269 0.62406 
0.0631961 0.63135 
0.045772 0.65303 
0.0384042 0.659911 
0.0523453 0.645922 
0.0808269 0.58714 
0.0791336 0.594719 
0.0828309 0.571486 
0.0712253 0.616784 
0.0743395 0.609547 
0.0820283 0.545677 
0.0820573 0.579442 
0.531278 0.0318285 
0.510538 0.0500554 
0.344747 0.119951 
-0.312031 0.610013 
-0.0737384 0.164015 
0.280588 0.122894 
-0.0979675 0.239075 
-0.0956518 0.213723 
0.0193047 0.107803 
0.0744295 0.102521 
-0.194629 0.675608 
-0.13842 0.692668 
-0.0285848 0.379602 
-0.0518874 0.352644 
0.133897 0.106674 
0.167522 0.11114 
-0.569326 0.100458 
0.204212 0.116235 
0.244321 0.120751 
-0.566637 0.0617789 
-0.44459 0.478368 
-0.055554 0.698111 
-0.0781855 0.699302 
-0.562931 0.201842 
0.413434 0.104105 
0.39842 0.108886 
0.435482 0.0955639 
0.462833 0.0821875 
-0.16717 0.685152 
-0.10869 0.697587 
-0.487209 0.414145 
-0.531297 0.322071 
-0.467132 0.446453 
-0.419164 0.510094 
-0.518302 0.353487 
ZONE T="boundary5"
0.17037 -0.559735 
-0.452191 -0.221786 
0.21858 -0.56339 
-0.366445 -0.322001 
-0.384273 -0.304089 
0.125877 -0.554246 
-0.464724 -0.203773 
-0.537519 -0.0632599 
-0.514747 -0.117327 
-0.525573 -0.0934985 
-0.502611 -0.141228 
0.650199 -0.407706 
-0.490098 -0.163566 
-0.0743115 -0.503374 
-0.0979907 -0.494199 
-0.121378 -0.484383 
-0.142582 -0.474802 
-0.163508 -0.464678 
-0.182553 -0.454858 
-0.282902 -0.392189 
-0.259555 -0.408579 
-0.218611 -0.43457 
-0.235637 -0.424166 
-0.0486946 -0.512474 
