ZONE T="boundary0"
-4 -0.673699 
-4 -0.476052 
-4 -0.178547 
-4 -0.251128 
-4 -0.285139 
-4 -0.31915 
-4 0.366072 
-4 0.330961 
-4 0.149021 
-4 0.0720331 
-4 -0.214838 
-4 -0.0614666 
-4 -1 
-4 1 
-4 -0.387173 
-4 0.252247 
-4 0.22601 
-4 0.471404 
-4 0.304723 
-4 0.401183 
-4 0.567714 
-4 0.832012 
-4 0.278485 
-4 0.519559 
-4 -0.120007 
-4 0.664024 
-4 -0.268134 
-4 0.348516 
-4 0.110527 
-4 -0.232983 
-4 -0.574875 
-4 0.00528322 
-4 -0.836849 
-4 -0.353162 
-4 -0.302145 
-4 -0.196692 
-4 -0.431613 
-4 0.239128 
-4 0.916006 
-4 0.291604 
-4 0.265366 
-4 0.383627 
-4 0.317842 
-4 0.436293 
-4 0.495482 
-4 0.543637 
-4 -0.0907368 
-4 -0.149277 
-4 0.615869 
-4 0.748018 
-4 0.187515 
ZONE T="boundary1"
1.89646 1 
1.73946 1 
3.70918 1 
-1.08411 1 
-0.189083 1 
-0.338983 1 
-0.4255 1 
-0.512018 1 
0.536737 1 
0.424802 1 
-3.46176 1 
-0.855478 1 
3.85459 1 
1.58247 1 
1.45948 1 
3.41836 1 
-2.16947 1 
2.1944 1 
-2.37336 1 
-2.57725 1 
3.20848 1 
2.38839 1 
-3.12434 1 
2.79049 1 
2.58238 1 
-2.98757 1 
-1.96852 1 
-3.73088 1 
-4 1 
-2.85079 1 
-0.0790543 1 
-0.137487 1 
-0.0206215 1 
0.0436375 1 
-0.240679 1 
0.240946 1 
0.174421 1 
0.107896 1 
-0.743511 1 
-0.967445 1 
0.332874 1 
4 1 
-0.627764 1 
0.648672 1 
0.871698 1 
1.11208 1 
1.22429 1 
-1.20077 1 
-1.32099 1 
-1.44121 1 
-1.76756 1 
-1.60438 1 
0.991887 1 
1.3365 1 
-2.71402 1 
3.10354 1 
2.9986 1 
0.760185 1 
-0.468759 1 
3.78188 1 
1.52097 1 
3.56377 1 
-2.4753 1 
2.29139 1 
-3.29305 1 
2.68644 1 
-3.86544 1 
-2.27142 1 
-0.108271 1 
0.011508 1 
-0.382242 1 
-0.289831 1 
-0.0498379 1 
-0.163285 1 
0.480769 1 
0.207683 1 
-0.911461 1 
0.0757668 1 
0.378838 1 
3.92729 1 
0.592704 1 
1.16818 1 
-1.14244 1 
-1.02578 1 
-1.3811 1 
-1.26088 1 
-1.68597 1 
-1.5228 1 
1.05198 1 
-2.069 1 
-3.59632 1 
1.81796 1 
1.66096 1 
1.28039 1 
-2.78241 1 
2.04543 1 
3.05107 1 
2.48539 1 
-2.64563 1 
-1.86804 1 
3.31342 1 
-0.214881 1 
0.141159 1 
-0.569891 1 
-0.685637 1 
-0.799494 1 
0.931793 1 
0.815941 1 
0.704428 1 
0.28691 1 
2.89455 1 
1.39799 1 
3.15601 1 
-2.91918 1 
-3.05596 1 
ZONE T="boundary2"
4 0.0533378 
4 0.214004 
4 0.872322 
4 -1 
4 -0.627484 
4 -0.813742 
4 0.270948 
4 0.242476 
4 0.308917 
4 0.346887 
4 0.122966 
4 0.489287 
4 0.168485 
4 0.418087 
4 0.616965 
4 0.744644 
4 1 
4 -0.0892623 
4 -0.0162898 
4 -0.162235 
4 -0.3267 
4 -0.292722 
4 -0.360677 
4 -0.428633 
4 -0.528058 
4 -0.478346 
4 -0.227478 
4 -0.194857 
4 -0.720613 
4 0.256712 
4 0.327902 
4 0.453687 
4 0.553126 
4 0.680805 
4 0.936161 
4 0.808483 
4 -0.052776 
4 -0.309711 
4 -0.343689 
4 -0.394655 
4 -0.503202 
4 -0.906871 
4 0.289932 
4 0.191244 
4 0.145725 
4 0.018524 
4 0.0881517 
4 0.22824 
4 0.382487 
4 -0.2601 
4 -0.125748 
4 -0.211167 
4 -0.453489 
4 -0.577771 
4 -0.178546 
ZONE T="boundary3"
-0.983503 -1 
0.371389 -1 
-2.89913 -1 
-0.00751413 -1 
-0.0637611 -1 
-4 -1 
-3.49685 -1 
-0.233783 -1 
1.64029 -1 
-3.19799 -1 
-1.32676 -1 
2.78133 -1 
-1.61527 -1 
-1.78296 -1 
3.65748 -1 
4 -1 
-2.09661 -1 
-2.24256 -1 
3.31495 -1 
1.96659 -1 
2.18392 -1 
2.40552 -1 
0.580016 -1 
0.475961 -1 
0.684072 -1 
-0.787697 -1 
-0.622826 -1 
-0.538745 -1 
0.266817 -1 
0.0754875 -1 
0.158489 -1 
-0.376765 -1 
-0.457755 -1 
-0.120008 -1 
0.79274 -1 
0.901408 -1 
-0.706907 -1 
1.01113 -1 
1.53132 -1 
2.93553 -1 
3.48621 -1 
-0.868487 -1 
-1.47102 -1 
-1.09852 -1 
-1.54314 -1 
-1.95065 -1 
-1.21264 -1 
1.12086 -1 
1.21711 -1 
2.62713 -1 
1.74927 -1 
3.12524 -1 
-2.53448 -1 
-2.7168 -1 
1.42234 -1 
1.31336 -1 
-0.0356376 -1 
-3.74843 -1 
-3.04856 -1 
-1.69912 -1 
3.82874 -1 
2.29472 -1 
0.423675 -1 
0.632044 -1 
-0.580786 -1 
0.116988 -1 
-0.305274 -1 
-0.41726 -1 
0.527989 -1 
0.0339867 -1 
-0.0918847 -1 
-0.176896 -1 
0.212653 -1 
-0.49825 -1 
0.847074 -1 
-0.747302 -1 
-0.664866 -1 
-0.925995 -1 
-1.39889 -1 
-1.50708 -1 
-1.86681 -1 
-3.34742 -1 
-1.2697 -1 
-1.04101 -1 
1.16898 -1 
2.51633 -1 
2.85843 -1 
2.70423 -1 
2.07526 -1 
1.85793 -1 
3.03039 -1 
3.2201 -1 
-2.02363 -1 
-2.38852 -1 
-2.16959 -1 
0.319103 -1 
1.06599 -1 
0.95627 -1 
0.738406 -1 
-0.828092 -1 
3.40058 -1 
-1.15558 -1 
3.57184 -1 
-2.62564 -1 
-2.80797 -1 
-1.57921 -1 
1.36785 -1 
1.47683 -1 
1.26523 -1 
1.69478 -1 
1.58581 -1 
ZONE T="boundary4"
0.105453 0.527169 
0.133833 0.521836 
0.161906 0.514894 
-0.205598 0.494579 
-0.178429 0.503678 
0.641517 -0.0299892 
-0.53334 0.256102 
-0.518798 0.274681 
-0.503571 0.292722 
-0.627945 0.0749708 
-0.638561 0.0256896 
-0.641282 0.00123662 
-0.602534 0.142722 
-0.610681 0.124255 
-0.583908 0.179009 
-0.593563 0.161037 
-0.572868 0.197902 
-0.561193 0.216413 
-0.547597 0.236491 
-0.258635 0.473143 
-0.284428 0.460871 
-0.150856 0.511663 
-0.122982 0.518485 
-0.0948361 0.524119 
-0.0664195 0.528538 
0.56563 0.14276 
0.547617 0.166554 
-0.334334 0.433409 
-0.486647 0.311306 
-0.469032 0.32925 
-0.3819 0.402199 
-0.404748 0.38524 
-0.448357 0.348748 
-0.358423 0.41826 
-0.426916 0.367414 
-0.232368 0.484381 
-0.0378841 0.531693 
-0.00915275 0.533559 
0.58223 0.119457 
0.597641 0.0954893 
0.0195494 0.534084 
0.0483564 0.533225 
0.637739 -0.00419724 
0.368571 0.39347 
0.391039 0.370013 
0.321012 0.435295 
0.345253 0.415265 
0.296012 0.453363 
0.510212 0.215248 
0.529301 0.190239 
0.453214 0.293315 
0.472403 0.267045 
0.0769774 0.530937 
0.270308 0.469456 
0.217052 0.495851 
0.189644 0.506267 
0.631342 0.0213613 
0.639951 -0.017032 
0.622429 0.0464992 
0.611161 0.0711406 
-0.309654 0.447624 
0.243925 0.483621 
0.412564 0.345288 
0.433242 0.319615 
-0.631224 0.062677 
-0.620118 0.0996557 
-0.634107 0.0502849 
0.491432 0.240682 
0.11968 0.524699 
0.14792 0.518568 
-0.19206 0.499268 
-0.526154 0.265458 
-0.511268 0.283772 
-0.640135 0.0134868 
-0.606702 0.13353 
-0.588817 0.170066 
-0.578472 0.188504 
-0.598137 0.151923 
-0.567105 0.207204 
-0.540552 0.246357 
-0.271592 0.467135 
-0.136955 0.515221 
-0.080652 0.526484 
0.556682 0.154702 
-0.477922 0.320359 
-0.495197 0.302095 
-0.393406 0.39383 
-0.458793 0.339103 
-0.370239 0.410343 
-0.415919 0.376435 
-0.346451 0.425951 
-0.437729 0.358187 
-0.108939 0.521453 
-0.164684 0.507814 
-0.245557 0.478894 
-0.219034 0.489616 
-0.0521693 0.530275 
-0.0235291 0.532791 
-0.554478 0.226508 
0.590106 0.107582 
0.0339581 0.533831 
0.379957 0.381887 
