ZONE T="boundary0"
-4 -0.392436 
-4 -0.330744 
-4 -0.269053 
-4 -0.182724 
-4 -0.0951326 
-4 0.26715 
-4 0.0644582 
-4 0.40548 
-4 0.136458 
-4 0.78755 
-4 1 
-4 0.321677 
-4 0.294413 
-4 -1 
-4 -0.82033 
-4 -0.225889 
-4 0.214029 
-4 0.188172 
-4 0.239886 
-4 -0.00754112 
-4 0.46202 
-4 0.681324 
-4 0.34894 
-4 -0.64066 
-4 -0.516548 
-4 0.575099 
-4 -0.36159 
-4 -0.299899 
-4 -0.138928 
-4 0.893775 
-4 0.308045 
-4 -0.910165 
-4 -0.247471 
-4 -0.204306 
-4 0.2011 
-4 0.0284585 
-4 0.100458 
-4 0.734437 
-4 -0.578604 
-4 -0.0513369 
-4 0.51856 
-4 0.628212 
-4 -0.730495 
-4 0.253518 
-4 0.280781 
-4 0.335308 
-4 0.43375 
-4 0.162315 
-4 0.37721 
-4 0.226957 
-4 -0.454492 
ZONE T="boundary1"
0.761185 1 
-3.59172 1 
-0.0567576 1 
4 1 
0.301756 1 
0.344926 1 
-1.19233 1 
-0.274433 1 
0.388096 1 
0.215417 1 
0.595942 1 
0.152034 1 
-4 1 
-0.590816 1 
3.8294 1 
-1.0482 1 
-1.12027 1 
1.23109 1 
2.90516 1 
2.72747 1 
2.54979 1 
2.19659 1 
-1.90978 1 
-2.10895 1 
3.09357 1 
-1.43 1 
3.28198 1 
-3.08696 1 
3.6588 1 
-3.33934 1 
-2.35304 1 
-2.59714 1 
0.0886506 1 
0.0159465 1 
-0.110531 1 
-0.164305 1 
0.492019 1 
-0.353529 1 
-0.219369 1 
-0.432625 1 
1.07237 1 
-0.718346 1 
-0.845876 1 
0.913648 1 
0.993007 1 
0.837416 1 
-3.79586 1 
-1.31116 1 
1.79664 1 
1.49008 1 
1.64336 1 
1.36058 1 
-0.94704 1 
-1.71061 1 
-1.5703 1 
1.99662 1 
-2.84205 1 
1.15173 1 
0.323341 1 
0.258587 1 
3.9147 1 
-1.08424 1 
2.81632 1 
2.37319 1 
-2.00936 1 
3.47039 1 
-3.21315 1 
-2.23099 1 
0.120342 1 
0.183725 1 
0.0522986 1 
-0.0204055 1 
-0.137418 1 
0.678563 1 
0.543981 1 
-0.313981 1 
-0.246901 1 
0.366511 1 
-0.511721 1 
0.440057 1 
-1.1563 1 
-0.782111 1 
-0.654581 1 
0.7993 1 
-1.37058 1 
-3.89793 1 
1.56672 1 
-0.896458 1 
-0.997622 1 
-3.69379 1 
3.7441 1 
-1.50015 1 
-3.46553 1 
2.0966 1 
1.72 1 
-2.47509 1 
-2.71959 1 
-2.96451 1 
3.18778 1 
1.89663 1 
2.63863 1 
2.99937 1 
-0.0836443 1 
-0.393077 1 
-0.191837 1 
0.875532 1 
0.953328 1 
1.03269 1 
1.11205 1 
1.19141 1 
1.29583 1 
1.42533 1 
-1.25175 1 
-1.64046 1 
-1.8102 1 
ZONE T="boundary2"
4 -0.236549 
4 -0.326092 
4 -0.303706 
4 -0.506484 
4 0.116582 
4 0.164325 
4 0.28567 
4 0.224998 
4 1 
4 0.774043 
4 0.338938 
4 0.392206 
4 -0.876621 
4 -0.753242 
4 0.548086 
4 0.470146 
4 -0.258935 
4 -0.18329 
4 -0.130032 
4 -0.281321 
4 -0.0305963 
4 0.0688391 
4 0.661065 
4 -0.416288 
4 -1 
4 -0.629863 
4 -0.20992 
4 -0.37119 
4 -0.314899 
4 0.140454 
4 0.255334 
4 0.194661 
4 0.887022 
4 0.365572 
4 -0.814932 
4 0.312304 
4 0.509116 
4 0.431176 
4 -0.247742 
4 -0.156661 
4 -0.0803141 
4 0.0191214 
4 0.717554 
4 0.604576 
4 -0.938311 
4 -0.691553 
4 -0.196605 
4 -0.270128 
4 -0.223234 
4 -0.292514 
4 -0.393739 
4 -0.348641 
4 0.0927106 
4 -0.461386 
4 -0.568174 
ZONE T="boundary3"
-3.49776 -1 
-3.38023 -1 
-1.01056 -1 
0.186555 -1 
-0.000510263 -1 
0.0646634 -1 
0.425778 -1 
0.520743 -1 
2.77061 -1 
2.5162 -1 
0.836806 -1 
1.58904 -1 
-4 -1 
-2.84019 -1 
2.29969 -1 
2.08317 -1 
3.47411 -1 
-1.76889 -1 
-2.12203 -1 
-0.438589 -1 
-0.375223 -1 
-0.311857 -1 
-0.13364 -1 
-0.0656839 -1 
-0.201597 -1 
-0.565321 -1 
-0.627353 -1 
0.726257 -1 
0.306167 -1 
0.246361 -1 
0.615708 -1 
0.125609 -1 
-0.912004 -1 
1.0274 -1 
-0.862725 -1 
-1.09696 -1 
1.23118 -1 
1.12929 -1 
-1.18336 -1 
-1.51866 -1 
-1.38613 -1 
-1.28475 -1 
-1.65118 -1 
3.73705 -1 
0.365972 -1 
1.45254 -1 
1.34186 -1 
-1.88661 -1 
-3.26271 -1 
1.72555 -1 
1.90436 -1 
-2.65271 -1 
-2.52004 -1 
-2.38737 -1 
3.24956 -1 
3.02502 -1 
3.86853 -1 
4 -1 
-0.751415 -1 
-0.813446 -1 
-0.689384 -1 
-3.74888 -1 
-3.14519 -1 
-3.02766 -1 
-3.43899 -1 
0.0320765 -1 
0.473261 -1 
2.64341 -1 
2.40795 -1 
-0.406906 -1 
-0.0996621 -1 
-0.256727 -1 
-0.167619 -1 
-0.34354 -1 
-0.596337 -1 
-0.501955 -1 
0.781532 -1 
0.276264 -1 
-0.961283 -1 
0.932105 -1 
0.670983 -1 
-0.887365 -1 
-1.05376 -1 
1.18024 -1 
-1.14016 -1 
0.568226 -1 
-1.33544 -1 
-1.58492 -1 
-1.4524 -1 
3.60558 -1 
0.336069 -1 
1.3972 -1 
-3.32147 -1 
1.65729 -1 
1.52079 -1 
1.99376 -1 
1.81495 -1 
-2.00432 -1 
-2.2547 -1 
3.13729 -1 
3.36183 -1 
2.89781 -1 
2.19143 -1 
3.93426 -1 
-2.74645 -1 
-0.0330971 -1 
0.216458 -1 
0.395875 -1 
0.0951362 -1 
0.156082 -1 
-0.720399 -1 
-0.838086 -1 
-0.78243 -1 
-0.658368 -1 
-3.62332 -1 
1.07835 -1 
-3.08642 -1 
-3.87444 -1 
-1.71004 -1 
-2.45371 -1 
-2.58637 -1 
1.28652 -1 
-1.23406 -1 
-3.20395 -1 
-2.93392 -1 
-1.82775 -1 
3.80279 -1 
ZONE T="boundary4"
-0.306535 0.399159 
-0.286352 0.410203 
-0.265379 0.420921 
-0.615768 0.0201619 
-0.609972 0.0423281 
0.641975 0.0114051 
0.482568 0.383955 
0.499853 0.36525 
0.642527 -0.00576523 
0.572308 0.243962 
0.55759 0.276481 
0.634889 0.0631383 
0.640489 0.0285552 
0.585405 0.21197 
-0.594878 0.0861113 
-0.620373 -0.00210242 
-0.623776 -0.0243864 
-0.520115 0.215312 
-0.602998 0.064337 
-0.587939 0.102517 
-0.572058 0.135012 
-0.562922 0.151438 
-0.53166 0.199688 
0.612822 0.139642 
-0.553096 0.167749 
-0.417747 0.322714 
-0.176072 0.458866 
-0.152351 0.467046 
-0.542738 0.183726 
-0.494951 0.246518 
-0.480963 0.26238 
-0.507749 0.231093 
0.61982 0.118907 
0.626204 0.0979989 
-0.434606 0.308187 
-0.466453 0.277769 
-0.382603 0.350154 
-0.345566 0.375588 
-0.326393 0.387549 
-0.24411 0.43105 
-0.221963 0.440846 
-0.199545 0.450021 
-0.102521 0.481869 
-0.0763209 0.488434 
-0.0499356 0.494217 
0.00597085 0.503781 
-0.022056 0.49944 
-0.127546 0.474816 
0.37378 0.460616 
-0.450796 0.293255 
-0.400424 0.336684 
0.638096 0.0458872 
0.549184 0.292898 
0.598004 0.179784 
0.349322 0.471442 
0.322326 0.481494 
0.294981 0.489898 
0.530792 0.324001 
0.51602 0.345141 
0.421199 0.433962 
0.44289 0.418683 
0.463676 0.401735 
0.397691 0.44821 
0.0654538 0.509967 
0.0970819 0.511547 
0.262532 0.497834 
0.540296 0.308681 
0.60556 0.159759 
-0.36438 0.363073 
0.0356646 0.507386 
0.128726 0.511892 
0.161277 0.510892 
0.195621 0.508247 
0.229921 0.503837 
-0.275903 0.415636 
-0.613013 0.031282 
0.491371 0.374752 
0.642372 0.00282376 
0.565167 0.260322 
-0.618216 0.00905938 
