ZONE T="boundary0"
-4 -0.81337 
-4 -0.62674 
-4 -0.120059 
-4 -0.161031 
-4 0.409754 
-4 -1 
-4 1 
-4 -0.50232 
-4 -0.56453 
-4 -0.340801 
-4 -0.306101 
-4 -0.38118 
-4 -0.42156 
-4 -0.202003 
-4 -0.0381148 
-4 0.0752183 
-4 0.131885 
-4 -0.236703 
-4 0.322589 
-4 0.748459 
-4 0.622688 
-4 0.496918 
-4 0.559803 
-4 -0.271402 
-4 0.222061 
-4 0.188551 
-4 0.25557 
-4 -0.720055 
-4 -0.140545 
-4 -0.533425 
-4 -0.906685 
-4 -0.323451 
-4 -0.46194 
-4 0.0185517 
-4 -0.0790869 
-4 0.366171 
-4 0.52836 
-4 0.685573 
-4 0.874229 
-4 -0.40137 
-4 -0.36099 
-4 -0.219353 
-4 -0.254052 
-4 -0.595635 
-4 0.205306 
-4 0.28908 
-4 0.238816 
-4 0.453336 
-4 0.591246 
-4 0.103552 
-4 -0.181517 
-4 -0.288752 
-4 0.160218 
ZONE T="boundary1"
-3.38086 1 
-3.17318 1 
3.77951 1 
3.55902 1 
0.113499 1 
-1.66758 1 
-0.687874 1 
-0.943242 1 
-0.871777 1 
-1.51781 1 
0.541633 1 
-0.0997787 1 
-0.17069 1 
-1.93568 1 
-3.53564 1 
-3.69043 1 
-2.1212 1 
-1.22711 1 
-2.4788 1 
1.63756 1 
1.52948 1 
-2.6509 1 
3.20208 1 
-4 1 
2.99084 1 
2.77961 1 
2.56993 1 
2.36026 1 
1.96182 1 
-0.237322 1 
-0.443298 1 
-0.645073 1 
-0.602273 1 
-0.522785 1 
0.0423158 1 
-0.0288677 1 
-0.303954 1 
0.175399 1 
-0.800312 1 
0.336052 1 
0.434805 1 
0.237299 1 
-1.01471 1 
-1.08617 1 
0.648461 1 
-1.36804 1 
-2.96551 1 
0.876036 1 
0.992062 1 
1.10809 1 
1.22499 1 
1.34188 1 
3.38055 1 
0.762248 1 
-2.30671 1 
1.74565 1 
4 1 
-3.27702 1 
-0.907509 1 
-1.5927 1 
-0.135234 1 
-1.80163 1 
-3.61303 1 
-2.02844 1 
1.58352 1 
-2.56485 1 
-3.84521 1 
2.88523 1 
2.4651 1 
2.16104 1 
-0.666473 1 
-0.562529 1 
0.00672406 1 
-0.373626 1 
0.0779076 1 
-0.744093 1 
-0.623673 1 
-0.483041 1 
0.385429 1 
0.286676 1 
-0.836045 1 
0.206349 1 
0.144449 1 
-1.05044 1 
0.595047 1 
-1.29757 1 
-1.44293 1 
-1.15664 1 
-3.06935 1 
-3.45825 1 
0.934049 1 
1.16654 1 
1.28344 1 
3.46979 1 
-2.8082 1 
2.67477 1 
3.09646 1 
1.43568 1 
-2.39276 1 
-2.21395 1 
1.85374 1 
-0.270638 1 
-0.978974 1 
-0.0643232 1 
-0.204006 1 
0.705355 1 
0.488219 1 
0.819142 1 
1.05007 1 
1.69161 1 
3.66927 1 
3.88976 1 
3.29132 1 
ZONE T="boundary2"
4 -0.486213 
4 -0.57545 
4 -0.664686 
4 -0.373106 
4 -0.268256 
4 0.136383 
4 0.239841 
4 0.302989 
4 0.271415 
4 0.0154502 
4 -1 
4 0.720257 
4 0.371752 
4 0.440514 
4 0.580386 
4 0.0759165 
4 -0.208961 
4 -0.149667 
4 -0.320681 
4 -0.108388 
4 -0.0671083 
4 -0.832343 
4 0.188112 
4 1 
4 -0.530831 
4 -0.429659 
4 0.287202 
4 0.406133 
4 0.10615 
4 0.650321 
4 -0.179314 
4 -0.238608 
4 -0.087748 
4 -0.025829 
4 -0.916172 
4 -0.346893 
4 -0.620068 
4 -0.748515 
4 0.33737 
4 0.255628 
4 0.162247 
4 0.0456833 
4 -0.294468 
4 -0.129027 
4 0.51045 
4 0.860129 
4 0.213977 
ZONE T="boundary3"
-1.77626 -1 
-1.61272 -1 
-1.10589 -1 
0.808317 -1 
0.875922 -1 
0.321017 -1 
0.269752 -1 
-1.33122 -1 
1.02882 -1 
1.11412 -1 
3.30573 -1 
3.47929 -1 
4 -1 
3.65286 -1 
0.423546 -1 
1.80327 -1 
1.66724 -1 
-4 -1 
-3.55717 -1 
1.53122 -1 
3.08253 -1 
-3.16087 -1 
-2.11397 -1 
-1.94511 -1 
-2.50334 -1 
2.624 -1 
0.218488 -1 
0.751242 -1 
-0.0780251 -1 
-0.148045 -1 
-0.00442336 -1 
0.694167 -1 
0.0691784 -1 
-0.218066 -1 
-0.730498 -1 
0.580016 -1 
-0.848548 -1 
-0.612447 -1 
1.21692 -1 
-0.432701 -1 
-0.325383 -1 
0.943527 -1 
-0.522574 -1 
1.31972 -1 
-1.47197 -1 
-2.93971 -1 
-1.21856 -1 
-0.97722 -1 
2.07199 -1 
2.23033 -1 
2.85933 -1 
2.38867 -1 
-2.72153 -1 
0.143833 -1 
-1.69449 -1 
0.84212 -1 
1.07147 -1 
3.39251 -1 
3.82643 -1 
1.73525 -1 
-3.77859 -1 
3.19413 -1 
-3.35902 -1 
-2.02954 -1 
-2.30865 -1 
0.24412 -1 
0.77978 -1 
-0.113035 -1 
-0.0412242 -1 
0.0323775 -1 
-0.183055 -1 
0.295384 -1 
0.501781 -1 
-0.671472 -1 
-0.379042 -1 
0.722704 -1 
-0.56751 -1 
1.42547 -1 
-1.54235 -1 
3.56608 -1 
0.986175 -1 
1.16552 -1 
-1.16222 -1 
-1.04156 -1 
1.93763 -1 
2.15116 -1 
2.74167 -1 
2.97093 -1 
2.50634 -1 
-3.05029 -1 
-2.83062 -1 
1.59923 -1 
2.3095 -1 
0.372281 -1 
-0.477637 -1 
0.18116 -1 
0.106506 -1 
-0.271724 -1 
0.909725 -1 
0.637092 -1 
-1.86068 -1 
-0.912884 -1 
1.26832 -1 
-1.27489 -1 
-1.40159 -1 
-0.789523 -1 
-2.61243 -1 
ZONE T="boundary4"
-0.622876 0.100983 
-0.62457 0.0759866 
-0.624629 0.0512924 
-0.246018 0.503384 
-0.219523 0.506006 
-0.62309 0.0269486 
0.613291 0.113105 
0.546526 0.185602 
0.654053 -0.00201606 
-0.397416 0.450249 
-0.373659 0.463311 
-0.272367 0.498926 
-0.614517 0.151479 
-0.558685 0.288758 
-0.546472 0.308006 
-0.570233 0.268391 
-0.420357 0.435682 
-0.44242 0.419686 
0.605452 0.124545 
0.620576 0.101208 
-0.0885375 0.492798 
-0.0629964 0.485381 
-0.619527 0.12618 
0.588259 0.146054 
-0.609647 0.170583 
-0.603873 0.189612 
-0.580075 0.248899 
-0.597046 0.209023 
-0.463517 0.402365 
-0.0377927 0.476634 
-0.483582 0.383812 
-0.53335 0.32664 
-0.518425 0.345768 
-0.502569 0.364106 
-0.349173 0.474781 
-0.324075 0.484576 
-0.2984 0.492652 
-0.589064 0.228952 
-0.193001 0.506804 
-0.11427 0.498726 
0.469544 0.235313 
0.440953 0.249909 
-0.0126899 0.466609 
0.597093 0.135532 
0.655597 -0.0292334 
0.0880368 0.416567 
0.113849 0.402427 
0.0622386 0.430436 
0.633092 0.076621 
0.41185 0.263521 
0.35033 0.289814 
0.381258 0.276875 
0.55769 0.176302 
0.568484 0.166524 
0.496841 0.21984 
0.522569 0.203335 
0.642823 0.0511734 
0.649813 0.0248825 
0.0372959 0.44332 
0.012233 0.455492 
0.140952 0.387606 
0.287512 0.316073 
0.318994 0.302785 
0.226154 0.343822 
0.197079 0.358103 
0.627137 0.0891204 
0.578586 0.156534 
0.655153 -0.0155548 
-0.166585 0.505816 
-0.140337 0.503102 
0.168165 0.373028 
0.256813 0.329581 
-0.623926 0.0884995 
-0.232794 0.504923 
-0.624802 0.0636411 
-0.38564 0.456971 
-0.259231 0.501383 
-0.552695 0.298457 
-0.431509 0.427853 
0.61701 0.107205 
-0.0757222 0.489264 
-0.621403 0.113609 
-0.617219 0.13887 
-0.606865 0.18013 
-0.575265 0.258702 
-0.600564 0.199355 
-0.0503471 0.481163 
-0.540022 0.317402 
-0.510611 0.355038 
-0.493216 0.374096 
-0.361508 0.469247 
-0.336704 0.479888 
-0.285437 0.496012 
-0.59316 0.21903 
-0.408998 0.443145 
-0.20627 0.506631 
-0.101366 0.495951 
0.455317 0.242751 
-0.0251934 0.471759 
-0.526007 0.336299 
-0.564587 0.278648 
-0.584676 0.238974 
0.100949 0.409508 
0.592737 0.140846 
0.0751569 0.423542 
0.365813 0.28338 
0.601339 0.13009 
0.563139 0.171472 
0.534705 0.19469 
0.552154 0.181009 
0.646662 0.0381209 
0.483284 0.227744 
0.0497963 0.436944 
0.0248038 0.449498 
0.127393 0.394999 
0.30324 0.30938 
0.211585 0.350883 
0.334664 0.29629 
0.630198 0.0829108 
0.609444 0.118875 
0.623935 0.0952076 
0.638293 0.0640274 
0.57359 0.161586 
0.583483 0.151351 
0.655457 -0.0223912 
0.652276 0.0114885 
0.654686 -0.00877844 
0.509827 0.211785 
-0.473683 0.393236 
-0.311305 0.488832 
-0.153442 0.504672 
-0.127275 0.501117 
0.15454 0.380274 
0.182593 0.365497 
-0.453095 0.411183 
-0.179787 0.50653 
-0.000184499 0.461165 
0.396591 0.270278 
0.426453 0.256825 
0.24145 0.336615 
0.27214 0.322753 
-0.612191 0.16106 
-0.624059 0.039109 
ZONE T="boundary5"
