ZONE T="boundary0"
-4 -0.416022 
-4 -0.342741 
-4 0.0314559 
-4 0.48337 
-4 0.564789 
-4 0.236703 
-4 0.401951 
-4 0.192004 
-4 -0.055796 
-4 -0.143048 
-4 0.147304 
-4 0.0893798 
-4 -0.206254 
-4 -0.560585 
-4 -1 
-4 0.27601 
-4 0.315316 
-4 0.782394 
-4 1 
-4 -0.705149 
-4 -0.488303 
-4 -0.237857 
-4 -0.269461 
-4 -0.306101 
-4 -0.379381 
-4 0.524079 
-4 -0.0994219 
-4 0.118342 
-4 -0.174651 
-4 0.256356 
-4 0.358633 
-4 0.295663 
-4 0.169654 
-4 0.0604179 
-4 -0.0121701 
-4 0.673591 
-4 0.891197 
-4 -0.852574 
-4 -0.632867 
-4 0.214354 
-4 0.442661 
-4 -0.524444 
-4 -0.452162 
-4 -0.253659 
-4 -0.287781 
-4 -0.222056 
-4 -0.324421 
ZONE T="boundary1"
-3.54333 1 
0.976217 1 
1.10109 1 
1.22595 1 
1.70859 1 
3.59383 1 
3.79692 1 
-0.541313 1 
-0.464169 1 
0.412317 1 
4 1 
0.180188 1 
-0.823555 1 
0.570303 1 
1.33697 1 
0.728288 1 
1.44799 1 
-2.11521 1 
-3.405 1 
2.94562 1 
2.70357 1 
-2.3297 1 
-2.52002 1 
-1.90072 1 
3.39075 1 
3.18766 1 
-2.91933 1 
-3.12833 1 
2.43988 1 
0.103453 1 
-0.107856 1 
-0.175567 1 
-0.315152 1 
-0.0405696 1 
0.0267168 1 
-0.618302 1 
-0.695291 1 
-0.243278 1 
-0.387026 1 
0.296253 1 
-0.994924 1 
-1.22948 1 
0.852253 1 
-3.68167 1 
-4 1 
-1.50767 1 
-1.43812 1 
1.57829 1 
-1.29903 1 
-1.36858 1 
-1.60594 1 
-1.7042 1 
2.17619 1 
1.94239 1 
-2.71033 1 
-3.26666 1 
-1.1122 1 
1.16352 1 
3.69537 1 
-0.502741 1 
3.89846 1 
0.49131 1 
1.28146 1 
-3.47417 1 
2.8246 1 
-2.42486 1 
-2.00797 1 
-2.22246 1 
-3.02383 1 
0.14182 1 
-0.141712 1 
-0.00692639 1 
-0.579807 1 
-0.656796 1 
-0.209423 1 
-0.351089 1 
0.238221 1 
-0.759423 1 
-0.909239 1 
0.354285 1 
0.914235 1 
0.649295 1 
1.03865 1 
-3.84083 1 
0.79027 1 
-3.6125 1 
-1.4729 1 
1.39248 1 
1.51314 1 
-1.3338 1 
-1.65507 1 
-1.5568 1 
-1.80246 1 
2.30803 1 
2.05929 1 
-2.61518 1 
-2.81483 1 
1.82549 1 
3.49229 1 
3.28921 1 
3.06664 1 
2.57173 1 
-0.279215 1 
0.0650847 1 
-0.0742128 1 
-0.425598 1 
-1.05356 1 
1.64344 1 
-1.40335 1 
-3.33583 1 
-3.19749 1 
-1.17084 1 
-1.26425 1 
ZONE T="boundary2"
4 -1 
4 -0.592191 
4 -0.492641 
4 -0.393091 
4 0.0990023 
4 0.144194 
4 -0.036572 
4 0.246302 
4 0.195248 
4 0.299557 
4 0.746079 
4 1 
4 -0.161726 
4 0.0538109 
4 0.387649 
4 0.492159 
4 0.619119 
4 -0.27735 
4 -0.219538 
4 -0.33522 
4 -0.0991491 
4 -0.796096 
4 0.121598 
4 0.220775 
4 0.27293 
4 0.169721 
4 0.87304 
4 0.0764066 
4 0.00861943 
4 0.343603 
4 0.439904 
4 0.682599 
4 0.555639 
4 -0.306285 
4 -0.364156 
4 -0.542416 
4 -0.442866 
4 -0.190632 
4 -0.130438 
4 -0.248444 
4 -0.0678605 
ZONE T="boundary3"
-2.02157 -1 
-1.81189 -1 
4 -1 
-0.147845 -1 
-0.206518 -1 
0.217379 -1 
0.265698 -1 
0.16906 -1 
-0.0210532 -1 
-0.0891717 -1 
0.0470653 -1 
0.515555 -1 
-1.27807 -1 
-1.16972 -1 
3.33443 -1 
3.51681 -1 
-1.06137 -1 
1.38556 -1 
1.51213 -1 
1.81284 -1 
2.39201 -1 
-3.25223 -1 
-4 -1 
-3.75 -1 
3.75841 -1 
2.96147 -1 
-2.23124 -1 
-2.43899 -1 
1.98699 -1 
-1.43025 -1 
-1.62107 -1 
-2.64674 -1 
0.600789 -1 
0.371019 -1 
0.318358 -1 
0.108063 -1 
0.443287 -1 
-0.494372 -1 
0.686023 -1 
0.643406 -1 
0.905482 -1 
0.983434 -1 
0.756776 -1 
0.82753 -1 
-0.37951 -1 
-0.293014 -1 
1.08118 -1 
1.17893 -1 
1.13005 -1 
1.23059 -1 
1.28225 -1 
-0.949854 -1 
-0.83834 -1 
-0.723787 -1 
-0.609235 -1 
-2.85511 -1 
-3.06348 -1 
3.15205 -1 
2.58145 -1 
2.77088 -1 
1.63869 -1 
2.1895 -1 
-3.59549 -1 
-3.44097 -1 
-1.91673 -1 
-0.177182 -1 
0.241539 -1 
0.193219 -1 
-0.0551124 -1 
-1.22389 -1 
3.42562 -1 
1.44885 -1 
-3.875 -1 
3.8792 -1 
-2.33512 -1 
-1.52566 -1 
0.558172 -1 
0.292028 -1 
0.407153 -1 
0.664714 -1 
0.077564 -1 
0.944458 -1 
0.0130061 -1 
-0.118508 -1 
0.792153 -1 
-0.336262 -1 
0.344689 -1 
1.15449 -1 
-0.436941 -1 
1.10562 -1 
1.25642 -1 
1.3339 -1 
-1.00561 -1 
-1.11554 -1 
-1.71648 -1 
-1.35416 -1 
-0.666511 -1 
-0.781064 -1 
-2.9593 -1 
2.48673 -1 
2.67616 -1 
-2.54286 -1 
-2.75092 -1 
1.72577 -1 
1.89991 -1 
2.08824 -1 
3.63761 -1 
3.24324 -1 
-2.12641 -1 
2.29076 -1 
0.866506 -1 
0.479421 -1 
1.03231 -1 
0.138561 -1 
0.622097 -1 
0.721399 -1 
1.20476 -1 
-0.249766 -1 
1.57541 -1 
-0.894097 -1 
-0.551803 -1 
-3.67274 -1 
-3.51823 -1 
3.05676 -1 
-3.3466 -1 
-3.15786 -1 
2.86617 -1 
ZONE T="boundary4"
-0.313308 0.62405 
-0.291692 0.638798 
-0.575451 0.120053 
-0.574286 0.155327 
-0.571433 0.186257 
-0.00948753 0.671332 
0.0272414 0.502297 
-0.566676 0.218749 
-0.10784 0.700797 
0.435819 0.103372 
0.463499 0.0882881 
-0.368935 0.578529 
-0.000995742 0.459102 
-0.0162741 0.441395 
-0.139203 0.278134 
-0.143818 0.252839 
-0.0861944 0.133827 
-0.107845 0.151538 
-0.0616862 0.120664 
0.0526555 0.106691 
0.0825757 0.110207 
0.0112396 0.475378 
-0.561986 0.243098 
-0.556347 0.267232 
-0.545807 0.30345 
-0.52099 0.367213 
-0.040467 0.688225 
-0.0290286 0.683087 
0.0325565 0.514102 
-0.504677 0.40066 
-0.415371 0.530854 
-0.385559 0.562589 
-0.442011 0.498492 
-0.0608932 0.395898 
-0.0835009 0.37215 
-0.351172 0.594316 
-0.332826 0.609363 
0.00638479 0.658001 
-0.125738 0.174101 
-0.138071 0.200344 
0.0202747 0.489446 
-0.143693 0.226291 
0.0365026 0.524868 
-0.269483 0.652345 
0.041413 0.54402 
-0.018919 0.677534 
0.0393777 0.534769 
-0.130678 0.302334 
-0.108643 0.340985 
0.388458 0.121874 
0.404573 0.116525 
-0.0378701 0.418904 
0.0182729 0.644564 
0.0405907 0.597137 
-0.193188 0.686663 
-0.136777 0.699197 
-0.078822 0.698542 
-0.0525593 0.692527 
0.0427426 0.552641 
0.027435 0.630801 
-0.0654788 0.696011 
0.0126201 0.651429 
0.37208 0.126394 
0.305698 0.136339 
0.270472 0.136893 
0.489143 0.0709938 
-0.0332792 0.111339 
-0.00403364 0.106507 
0.236517 0.134875 
0.193689 0.129504 
0.0434925 0.560784 
0.0310159 0.62408 
0.0366837 0.610631 
0.0388368 0.603917 
0.0341337 0.617243 
0.0437439 0.568575 
0.0231181 0.637783 
0.0429494 0.58323 
0.0419703 0.590195 
0.0435489 0.576049 
0.512218 0.0522787 
0.338775 0.132964 
0.155165 0.122907 
-0.24485 0.665501 
-0.219716 0.676898 
-0.165426 0.694291 
0.533202 0.0322659 
0.0242637 0.105299 
0.117193 0.115907 
-0.569854 0.0421321 
-0.574043 0.0806042 
-0.465364 0.466267 
-0.486228 0.433587 
-0.530877 0.344198 
-0.302589 0.631559 
-0.57515 0.1377 
-0.573067 0.170812 
0.449845 0.0961622 
-0.00849567 0.450139 
-0.142047 0.265584 
-0.0974701 0.142131 
0.0676376 0.108236 
-0.564447 0.230945 
-0.551372 0.285427 
-0.559291 0.255193 
-0.0346924 0.685771 
-0.513071 0.384053 
-0.400732 0.546974 
-0.428947 0.514885 
-0.377319 0.570636 
-0.0723378 0.384162 
-0.342074 0.601933 
-0.00128956 0.664971 
-0.323145 0.616814 
-0.360129 0.58651 
-0.132679 0.186858 
0.0238799 0.495812 
-0.141579 0.213166 
0.0346254 0.519455 
-0.0141395 0.674526 
0.0300089 0.508156 
-0.144422 0.239562 
0.040471 0.539382 
-0.135386 0.290391 
-0.120644 0.322223 
0.0380242 0.529798 
0.39655 0.119303 
-0.122319 0.700442 
-0.0464665 0.690494 
0.0421452 0.548323 
-0.072123 0.697399 
0.00956053 0.654769 
0.0155069 0.648046 
0.380298 0.124238 
0.00527475 0.467135 
0.288086 0.136981 
0.476524 0.0799333 
-0.0269463 0.430041 
-0.0493825 0.40741 
-0.0589802 0.694393 
0.01589 0.482334 
-0.0239171 0.680408 
-0.0476791 0.115402 
0.215047 0.132518 
0.42037 0.110355 
0.0378082 0.60729 
0.032627 0.620686 
0.0354562 0.613956 
0.0436757 0.56468 
0.0253343 0.634328 
0.0292772 0.627469 
0.0207519 0.641214 
0.0397616 0.600541 
0.0425085 0.586721 
0.0431791 0.556709 
0.0437003 0.572315 
0.0413297 0.593677 
0.0432999 0.579645 
0.50088 0.0618759 
0.322271 0.135017 
-0.280675 0.645719 
0.253471 0.136168 
-0.257265 0.659115 
-0.206542 0.682043 
-0.179386 0.690796 
-0.151156 0.697127 
-0.117428 0.162314 
-0.0742391 0.126688 
0.0100983 0.105533 
-0.0965333 0.356945 
-0.232375 0.671415 
-0.0187402 0.108418 
0.0384717 0.105715 
0.522904 0.0424696 
0.0999035 0.112907 
-0.572295 0.0613305 
-0.575108 0.100316 
-0.476034 0.450079 
0.174394 0.126339 
-0.569269 0.202535 
-0.0932741 0.700187 
0.355507 0.130086 
-0.495687 0.417256 
-0.538701 0.323956 
-0.453928 0.482555 
-0.526046 0.355754 
0.136172 0.119389 
ZONE T="boundary5"
0.650284 -0.152944 
0.658993 -0.173811 
-0.520382 -0.119377 
-0.458108 -0.225055 
-0.470583 -0.206809 
-0.442709 -0.246262 
0.243501 -0.570984 
0.218513 -0.570068 
-0.353987 -0.344074 
-0.508296 -0.143534 
-0.482563 -0.188225 
-0.531168 -0.0953054 
-0.102211 -0.500793 
-0.078278 -0.51002 
-0.168397 -0.471024 
-0.265171 -0.414292 
-0.187607 -0.461108 
-0.320218 -0.373259 
-0.28865 -0.397686 
-0.20655 -0.450715 
-0.0523524 -0.51917 
-0.0261491 -0.527568 
0.101296 -0.557374 
0.0782192 -0.553255 
0.640772 -0.131866 
-0.147266 -0.481244 
-0.125856 -0.490901 
0.641316 -0.435264 
-0.408887 -0.288031 
-0.42662 -0.266947 
-0.337316 -0.358911 
0.621754 -0.457269 
0.611359 -0.467177 
0.600474 -0.476541 
0.577052 -0.493911 
0.0527729 -0.548078 
0.667014 -0.194887 
-0.390307 -0.3084 
-0.372459 -0.326552 
0.479689 -0.540523 
0.454683 -0.548074 
0.419225 -0.556583 
-0.495839 -0.16612 
0.124476 -0.560971 
0.194025 -0.568551 
0.169599 -0.566436 
0.147 -0.563952 
0.268523 -0.57124 
0.322078 -0.569431 
0.295306 -0.570751 
0.351557 -0.566946 
0.631054 -0.111783 
0.664983 -0.398907 
0.385005 -0.562697 
0.0274871 -0.542256 
0.504772 -0.531441 
0.620773 -0.0918982 
0.657773 -0.411651 
0.649897 -0.423716 
0.671364 -0.385654 
0.674013 -0.215533 
0.681833 -0.243491 
0.687113 -0.271454 
0.6816 -0.357021 
0.676994 -0.371534 
0.689137 -0.299151 
0.609256 -0.0711217 
0.597002 -0.0506458 
0.583371 -0.029732 
0.568493 -0.00901621 
0.551726 0.0118926 
-0.241107 -0.430068 
0.552777 -0.508793 
0.52899 -0.520988 
0.631849 -0.446547 
0.000553395 -0.535288 
0.533202 0.0322659 
-0.543078 -0.0647745 
-0.553988 -0.0310581 
-0.569854 0.0421321 
-0.563096 0.00489339 
0.516962 -0.526404 
0.687673 -0.326277 
0.654716 -0.163346 
-0.464405 -0.215973 
0.231004 -0.570607 
-0.514466 -0.131519 
-0.525904 -0.107399 
-0.0902771 -0.50549 
-0.304588 -0.385671 
-0.0653492 -0.51469 
-0.0392814 -0.523463 
0.0897456 -0.55538 
0.645601 -0.142374 
-0.157866 -0.476205 
-0.136593 -0.486144 
-0.41786 -0.277578 
-0.345706 -0.351553 
-0.434756 -0.256676 
-0.450491 -0.235718 
-0.328819 -0.366146 
0.588966 -0.485501 
0.0654792 -0.550747 
-0.381463 -0.317555 
-0.363298 -0.335392 
0.467234 -0.544458 
-0.178034 -0.466127 
0.437021 -0.552611 
-0.4893 -0.177232 
-0.114069 -0.495931 
