ZONE T="boundary0"
-4 -1 
-4 -0.835219 
-4 -0.143048 
-4 0.316669 
-4 0.27601 
-4 0.357329 
-4 0.741685 
-4 0.48337 
-4 -0.055796 
-4 -0.579371 
-4 0.0314559 
-4 -0.670439 
-4 0.612527 
-4 0.211657 
-4 0.147304 
-4 0.0893798 
-4 -0.33026 
-4 -0.190453 
-4 -0.392872 
-4 -0.424682 
-4 -0.488303 
-4 1 
-4 -0.237857 
-4 -0.214155 
-4 -0.299459 
-4 -0.268658 
-4 -0.361061 
-4 -0.91761 
-4 0.296339 
-4 0.42035 
-4 -0.0994219 
-4 -0.752829 
-4 0.677106 
-4 0.336999 
-4 0.17948 
-4 0.243833 
-4 -0.456493 
-4 -0.0121701 
-4 -0.624905 
-4 -0.533837 
-4 0.870842 
-4 -0.226006 
-4 -0.16675 
-4 -0.284059 
-4 -0.202304 
-4 -0.253258 
-4 -0.345661 
-4 0.0604179 
-4 0.118342 
-4 0.547949 
-4 -0.376967 
-4 -0.31486 
-4 -0.408777 
ZONE T="boundary1"
-0.315152 1 
-0.243278 1 
0.103453 1 
0.0267168 1 
1.33697 1 
1.22595 1 
0.412317 1 
0.852253 1 
-0.464169 1 
0.570303 1 
0.728288 1 
-0.845107 1 
-0.994924 1 
-1.1122 1 
-1.60818 1 
3.84769 1 
3.69537 1 
-1.70869 1 
-1.9097 1 
-3.093 1 
-2.90634 1 
-3.77167 1 
-2.51865 1 
-0.0405696 1 
-0.107856 1 
-0.175567 1 
-0.387026 1 
0.180188 1 
0.296253 1 
-0.541313 1 
-0.618302 1 
-0.695291 1 
-0.770199 1 
-1.29903 1 
-1.20561 1 
-4 1 
-3.31816 1 
-3.54333 1 
-1.40335 1 
0.976217 1 
4 1 
-1.50767 1 
2.87537 1 
2.5058 1 
1.10109 1 
1.57829 1 
1.44799 1 
1.70859 1 
1.82549 1 
2.12521 1 
2.30803 1 
1.94239 1 
3.04716 1 
2.70357 1 
3.39075 1 
-2.71967 1 
-2.31762 1 
3.54306 1 
-2.11366 1 
-0.279215 1 
0.0650847 1 
1.28146 1 
0.649295 1 
-0.920015 1 
3.77153 1 
-1.8092 1 
-2.99967 1 
-0.0742128 1 
-0.351089 1 
-0.209423 1 
-0.141712 1 
0.238221 1 
-0.425598 1 
-0.502741 1 
0.14182 1 
-0.579807 1 
-0.656796 1 
0.354285 1 
-1.05356 1 
-1.25232 1 
-3.88583 1 
-3.6575 1 
-3.20558 1 
-3.43075 1 
0.79027 1 
3.92384 1 
-1.45551 1 
-1.35119 1 
1.16352 1 
0.914235 1 
1.51314 1 
2.21662 1 
2.60469 1 
