ZONE T="boundary0"
-4 -0.82033 
-4 0.0980656 
-4 -0.033521 
-4 0.575469 
-4 -0.15927 
-4 -0.0963953 
-4 0.787734 
-4 -0.232459 
-4 -0.195864 
-4 0.150889 
-4 -0.527214 
-4 -1 
-4 -0.64066 
-4 0.322222 
-4 0.282719 
-4 0.361725 
-4 0.681602 
-4 1 
-4 -0.305647 
-4 -0.269053 
-4 -0.359708 
-4 -0.413768 
-4 -0.470491 
-4 0.468597 
-4 0.415161 
-4 0.243216 
-4 0.203713 
-4 -0.0649581 
-4 -0.127832 
-4 0.0322723 
-4 -0.214161 
-4 0.124477 
-4 -0.910165 
-4 -0.730495 
-4 0.302471 
-4 0.341974 
-4 0.628535 
-4 0.893867 
-4 -0.28735 
-4 -0.250756 
-4 -0.177567 
-4 -0.332677 
-4 -0.386738 
-4 0.441879 
-4 0.522033 
-4 0.734668 
-4 0.262968 
-4 0.223465 
-4 0.177301 
-4 0.388443 
-4 -0.498852 
-4 -0.442129 
-4 -0.583937 
ZONE T="boundary1"
3.68039 1 
4 1 
1.60878 1 
1.45922 1 
-1.14785 1 
-0.743192 1 
-2.12993 1 
3.38527 1 
2.65542 1 
3.09014 1 
-0.438441 1 
3.23771 1 
-1.88015 1 
-0.846287 1 
1.21176 1 
1.09621 1 
-3.04309 1 
2.35022 1 
-3.31741 1 
-3.59172 1 
1.98372 1 
0.319807 1 
0.267612 1 
0.0140798 1 
0.215417 1 
0.0886506 1 
-0.127595 1 
-0.0567576 1 
-0.274433 1 
-0.201014 1 
-0.640097 1 
0.540766 1 
0.651119 1 
0.761472 1 
-0.948561 1 
-1.05083 1 
0.980648 1 
0.372003 1 
0.87106 1 
-1.24486 1 
-1.42806 1 
-1.33646 1 
-1.6541 1 
1.79625 1 
-2.79433 1 
-2.66995 1 
1.33549 1 
-2.33775 1 
-2.54557 1 
-1.54108 1 
-3.79586 1 
-4 1 
0.163222 1 
-0.356437 1 
0.456384 1 
3.84019 1 
1.534 1 
3.53283 1 
2.87278 1 
3.16392 1 
1.15399 1 
-3.45456 1 
2.16697 1 
-3.18025 1 
2.50282 1 
0.29371 1 
-0.0921762 1 
-0.237724 1 
-0.539269 1 
0.595942 1 
0.706295 1 
-0.999697 1 
-0.691645 1 
-0.794739 1 
-1.19636 1 
-1.38226 1 
-1.09934 1 
0.925854 1 
-1.29066 1 
1.70251 1 
3.31149 1 
1.88998 1 
-1.76712 1 
-2.91871 1 
-2.23384 1 
-2.44166 1 
-2.00504 1 
1.39736 1 
-3.69379 1 
-3.89793 1 
0.125936 1 
0.0513652 1 
-0.0213389 1 
-0.315435 1 
-0.397439 1 
-0.164305 1 
0.345905 1 
0.498575 1 
0.414193 1 
0.241514 1 
0.189319 1 
1.27363 1 
-0.897424 1 
1.03843 1 
-1.59759 1 
-1.48457 1 
-2.73214 1 
-2.60776 1 
0.816266 1 
ZONE T="boundary2"
4 -0.820386 
4 0.133178 
4 0.072601 
4 0.0120235 
4 0.198827 
4 0.249355 
4 0.301489 
4 0.574848 
4 0.666773 
4 1 
4 -0.730579 
4 -0.640772 
4 0.369255 
4 -0.372197 
4 0.833386 
4 0.482924 
4 -0.276196 
4 -0.324196 
4 -0.149369 
4 -0.212782 
4 -0.506484 
4 -1 
4 -0.0686728 
4 0.10289 
4 0.224091 
4 0.166003 
4 0.275422 
4 0.62081 
4 -0.685675 
4 0.916693 
4 0.335372 
4 0.0423123 
4 0.42609 
4 0.528886 
4 -0.244489 
4 -0.439341 
4 -0.348197 
4 -0.573628 
4 -0.775482 
4 -0.910193 
4 0.750079 
4 -0.181076 
4 -0.300196 
4 -0.109021 
4 -0.0283246 
ZONE T="boundary3"
3.29881 -1 
0.186105 -1 
0.236129 -1 
0.608564 -1 
0.714919 -1 
-0.641017 -1 
-0.271952 -1 
-3.18436 -1 
1.72555 -1 
1.88516 -1 
3.47411 -1 
3.6494 -1 
-1.80961 -1 
-1.62128 -1 
3.02502 -1 
-1.99794 -1 
-2.87096 -1 
2.75123 -1 
2.08317 -1 
2.28118 -1 
2.5162 -1 
-3.49776 -1 
-3.74888 -1 
-2.42697 -1 
-2.21246 -1 
-0.131267 -1 
-0.201609 -1 
-0.404519 -1 
-0.338235 -1 
0.33028 -1 
0.0687409 -1 
0.136081 -1 
-0.0649335 -1 
-0.744947 -1 
0.283205 -1 
0.424431 -1 
0.516498 -1 
0.00140045 -1 
-0.537087 -1 
-0.93391 -1 
-0.839428 -1 
0.961049 -1 
0.821273 -1 
3.8247 -1 
4 -1 
1.36153 -1 
-1.03611 -1 
1.23118 -1 
1.10083 -1 
-4 -1 
1.56593 -1 
-1.36423 -1 
-1.25127 -1 
-1.13832 -1 
-1.49275 -1 
-2.64897 -1 
0.211117 -1 
0.661742 -1 
1.80535 -1 
3.56175 -1 
-1.71544 -1 
2.88812 -1 
2.39869 -1 
-3.62332 -1 
-2.31972 -1 
-0.166438 -1 
-0.371377 -1 
-0.23678 -1 
0.102411 -1 
0.161093 -1 
-0.0981004 -1 
-0.305093 -1 
-0.692982 -1 
0.306742 -1 
0.377356 -1 
0.470464 -1 
0.562531 -1 
-0.0317665 -1 
-0.470803 -1 
-0.886669 -1 
0.768096 -1 
-0.985012 -1 
3.91235 -1 
3.73705 -1 
1.03094 -1 
0.891161 -1 
-3.87444 -1 
-1.30775 -1 
-1.1948 -1 
-1.55701 -1 
-1.42849 -1 
1.98417 -1 
1.46373 -1 
2.63371 -1 
2.18218 -1 
-2.75997 -1 
3.38646 -1 
3.16191 -1 
-1.90378 -1 
-3.02766 -1 
-3.34106 -1 
1.64574 -1 
-2.53797 -1 
-0.589052 -1 
0.259667 -1 
0.0350707 -1 
-0.792188 -1 
-1.08722 -1 
1.166 -1 
1.29636 -1 
-2.1052 -1 
ZONE T="boundary4"
-0.612511 -0.00560163 
0.472831 0.392435 
0.450672 0.406505 
0.567188 0.297687 
0.576564 0.282862 
-0.533124 0.171862 
-0.544255 0.156837 
0.644353 0.0809874 
0.493238 0.377449 
0.512155 0.361453 
-0.364767 0.320861 
-0.345958 0.332219 
-0.307226 0.353665 
-0.287345 0.363784 
0.599468 0.238352 
0.605915 0.223341 
-0.326882 0.343086 
-0.615366 -0.0274153 
-0.467777 0.242767 
-0.521476 0.18639 
-0.602758 0.0376583 
-0.608309 0.0161161 
-0.580555 0.0955722 
-0.587665 0.0798825 
-0.564061 0.126384 
-0.57262 0.111198 
0.645266 0.0313303 
-0.554453 0.14185 
-0.482201 0.228964 
-0.266821 0.373666 
-0.246094 0.383102 
-0.435698 0.270632 
-0.451963 0.256976 
-0.509076 0.200768 
-0.401042 0.29684 
-0.38307 0.30912 
-0.41858 0.284032 
-0.224641 0.392326 
-0.202993 0.4011 
-0.180577 0.409642 
-0.11049 0.43293 
-0.061034 0.446331 
-0.0349969 0.452386 
-0.0858581 0.439915 
-0.00877468 0.457783 
0.0467082 0.466851 
0.0188818 0.462707 
-0.496209 0.214714 
0.64586 0.0477212 
0.557219 0.311826 
0.645544 0.0643609 
0.642314 0.0978079 
0.639481 0.11467 
0.643728 0.0150131 
0.585251 0.267514 
0.42786 0.418983 
0.403439 0.430423 
0.378893 0.440198 
0.35405 0.448551 
0.546556 0.325435 
0.530053 0.344015 
0.105712 0.472875 
0.137155 0.474484 
0.0761414 0.470335 
0.326888 0.456115 
0.299621 0.462237 
0.267521 0.467748 
0.592575 0.253158 
0.635957 0.131357 
0.622797 0.177912 
0.611935 0.208265 
0.629893 0.15483 
-0.595866 0.0589434 
-0.15797 0.417712 
-0.134327 0.42558 
0.168672 0.474917 
0.235499 0.471595 
0.202025 0.474012 
0.617551 0.193156 
0.46187 0.399657 
0.571969 0.290333 
-0.538764 0.164405 
0.502834 0.369615 
-0.355399 0.326602 
-0.297313 0.35878 
0.602743 0.230869 
-0.336452 0.337711 
-0.614104 -0.0164882 
-0.605698 0.0269285 
-0.584197 0.0877667 
-0.568422 0.118836 
-0.576674 0.103428 
-0.527367 0.17918 
-0.55934 0.134168 
-0.256483 0.378439 
-0.459928 0.249937 
-0.392102 0.303048 
-0.409862 0.290508 
-0.427196 0.277406 
-0.317084 0.348433 
-0.373959 0.315055 
-0.191809 0.40543 
-0.0480364 0.44944 
-0.0219051 0.455169 
0.0327782 0.464879 
-0.0981958 0.436494 
-0.475041 0.23592 
-0.48926 0.221895 
-0.443888 0.263874 
-0.0734665 0.443196 
0.562292 0.30482 
-0.54943 0.149395 
0.645815 0.0560422 
0.64099 0.106254 
0.644617 0.023159 
0.645679 0.0395203 
0.580999 0.27524 
0.439364 0.412924 
0.391236 0.435484 
0.366526 0.444538 
-0.610576 0.0052881 
0.551974 0.318698 
-0.502698 0.207793 
0.52126 0.352894 
0.538472 0.334876 
0.121424 0.473823 
0.283607 0.465204 
0.340519 0.452512 
0.588983 0.260372 
-0.515339 0.193633 
0.645054 0.0726808 
0.643434 0.0894091 
-0.213841 0.396769 
0.637802 0.12303 
-0.235392 0.387771 
-0.599474 0.0483522 
-0.27711 0.368781 
-0.146171 0.421711 
-0.12243 0.429321 
