ZONE T="boundary0"
-4 -0.813996 
-4 0.0828343 
-4 -0.0696137 
-4 0.231321 
-4 0.267963 
-4 0.693946 
-4 0.795964 
-4 1 
-4 -1 
-4 -0.52088 
-4 -0.335443 
-4 -0.361551 
-4 -0.242371 
-4 -0.275852 
-4 -0.175407 
-4 -0.627993 
-4 -0.413768 
-4 -0.12251 
-4 0.304605 
-4 0.431399 
-4 0.157078 
-4 0.484909 
-4 0.591928 
-4 0.377889 
-4 -0.309334 
-4 0.119956 
-4 0.0066103 
-4 0.249642 
-4 0.744955 
-4 0.897982 
-4 -0.348497 
-4 -0.259111 
-4 -0.208889 
-4 -0.574437 
-4 -0.467324 
-4 -0.096062 
-4 0.538418 
-4 -0.906998 
-4 0.642937 
-4 -0.720995 
-4 -0.292593 
-4 -0.387659 
-4 -0.322388 
-4 -0.148959 
-4 0.286284 
-4 0.341247 
-4 0.404644 
-4 0.1942 
-4 0.101395 
-4 0.458154 
-4 0.138517 
ZONE T="boundary1"
1.33144 1 
3.77512 1 
3.55024 1 
-0.207859 1 
0.140443 1 
0.65284 1 
-0.535873 1 
-0.274433 1 
-0.341008 1 
-0.846287 1 
-0.744321 1 
2.24458 1 
-0.948252 1 
-1.08503 1 
-0.640097 1 
-1.2218 1 
0.508877 1 
1.44444 1 
1.55744 1 
-4 1 
-1.45081 1 
-1.5198 1 
3.02984 1 
-2.16413 1 
-2.33277 1 
-2.59729 1 
-3.52158 1 
2.85443 1 
1.73511 1 
-3.19169 1 
2.4618 1 
-0.438441 1 
0.397152 1 
-0.156529 1 
-0.0473309 1 
-0.105199 1 
0.0105376 1 
0.0754904 1 
0.34129 1 
0.285428 1 
0.756056 1 
0.859272 1 
-1.15342 1 
-1.33631 1 
-1.58879 1 
-1.72677 1 
1.2129 1 
1.09436 1 
-3.76079 1 
3.29004 1 
-2.86181 1 
-3.02675 1 
2.07868 1 
1.91277 1 
2.67902 1 
-1.99549 1 
0.212935 1 
0.976817 1 
4 1 
3.66268 1 
-0.307721 1 
-0.795304 1 
-0.89727 1 
-1.01664 1 
-0.692209 1 
1.50094 1 
-1.48531 1 
-2.24845 1 
-3.35664 1 
-0.487157 1 
0.453014 1 
-0.182194 1 
-0.587985 1 
-0.0762652 1 
-0.0183967 1 
0.043014 1 
0.313359 1 
0.580858 1 
0.704448 1 
-0.389724 1 
0.807664 1 
-1.18761 1 
-1.39356 1 
-1.11922 1 
-1.65778 1 
-1.5543 1 
1.38794 1 
1.15363 1 
-3.8804 1 
3.42014 1 
-3.64119 1 
-2.72955 1 
2.94214 1 
1.99572 1 
-2.94428 1 
2.57041 1 
2.35319 1 
-2.07981 1 
-3.10922 1 
-1.86113 1 
3.15994 1 
2.76672 1 
2.16163 1 
1.82394 1 
1.64628 1 
0.107967 1 
-0.241146 1 
0.249182 1 
0.369221 1 
0.176689 1 
-0.130864 1 
0.918045 1 
1.03559 1 
-1.27906 1 
3.88756 1 
1.27217 1 
-2.46503 1 
ZONE T="boundary2"
4 -0.409424 
4 -0.215075 
4 -0.15316 
4 -0.350648 
4 0.401705 
4 0.339741 
4 0.0956956 
4 0.186736 
4 0.0124438 
4 0.82758 
4 0.65516 
4 -0.669861 
4 -0.56903 
4 -1 
4 -0.111984 
4 -0.070808 
4 -0.282862 
4 -0.468199 
4 0.277776 
4 0.255016 
4 0.232256 
4 -0.83493 
4 0.308758 
4 0.528433 
4 1 
4 -0.184117 
4 0.370723 
4 0.74137 
4 -0.0913959 
4 -0.248968 
4 -0.316755 
4 0.0540697 
4 -0.380036 
4 -0.0291821 
4 0.266396 
4 0.209496 
4 0.141216 
4 -0.619445 
4 0.243636 
4 0.465069 
4 -0.438811 
4 -0.132572 
4 -0.518614 
4 -0.752395 
4 0.591797 
4 -0.917465 
4 0.91379 
4 0.324249 
4 0.293267 
ZONE T="boundary3"
-1.88433 -1 
-1.72051 -1 
-2.04814 -1 
-2.32633 -1 
-1.02628 -1 
-0.000779163 -1 
0.202712 -1 
0.273803 -1 
-0.0582389 -1 
-1.25141 -1 
-1.13884 -1 
0.667399 -1 
-0.491394 -1 
-0.387958 -1 
-0.289892 -1 
-0.191826 -1 
0.519223 -1 
1.06063 -1 
1.19591 -1 
-0.703449 -1 
-0.594829 -1 
-0.919174 -1 
2.06355 -1 
2.24283 -1 
2.49882 -1 
2.75481 -1 
4 -1 
3.79298 -1 
3.58595 -1 
-4 -1 
-3.55919 -1 
-3.33034 -1 
-2.72569 -1 
3.1719 -1 
0.0566806 -1 
0.432059 -1 
0.815575 -1 
-0.125033 -1 
0.344895 -1 
-0.338925 -1 
0.129696 -1 
-0.812069 -1 
0.938103 -1 
1.33119 -1 
1.58785 -1 
1.45952 -1 
1.88426 -1 
-1.35306 -1 
-1.58761 -1 
-3.10149 -1 
-1.45472 -1 
3.37893 -1 
-2.91359 -1 
-1.80242 -1 
-2.18724 -1 
0.238258 -1 
-1.19513 -1 
-0.439676 -1 
-0.240859 -1 
1.12827 -1 
-0.649139 -1 
2.15319 -1 
2.62681 -1 
2.37083 -1 
3.89649 -1 
-3.7796 -1 
-2.52601 -1 
2.96335 -1 
0.0279507 -1 
0.593311 -1 
0.741487 -1 
-0.0295091 -1 
-0.0916357 -1 
0.309349 -1 
-0.314409 -1 
0.475641 -1 
0.166204 -1 
-0.543112 -1 
-0.757759 -1 
-0.865622 -1 
0.876839 -1 
-0.363442 -1 
-1.08256 -1 
-0.972726 -1 
1.26355 -1 
3.68946 -1 
0.999367 -1 
1.73606 -1 
-1.30224 -1 
-3.44477 -1 
-3.21592 -1 
-1.96623 -1 
-1.52116 -1 
3.27542 -1 
3.48244 -1 
1.9739 -1 
-2.81964 -1 
-1.65406 -1 
-3.00754 -1 
0.388477 -1 
-0.158429 -1 
0.0931884 -1 
1.39535 -1 
1.52369 -1 
-1.40389 -1 
ZONE T="boundary4"
-0.308965 0.377059 
-0.286022 0.377416 
0.445126 0.324337 
-0.636733 0.0115007 
-0.638547 0.0344481 
0.353269 0.35644 
0.376921 0.350193 
-0.610079 0.196097 
-0.602149 0.212857 
0.636896 0.062517 
0.63505 0.0783906 
-0.546117 0.290375 
-0.593033 0.229572 
-0.639029 0.0575605 
-0.638115 0.0807562 
-0.635747 0.10394 
-0.631878 0.12698 
-0.627898 0.144372 
-0.61711 0.178777 
-0.62294 0.161793 
0.607268 0.165053 
-0.571896 0.261164 
-0.583038 0.245575 
0.632252 0.0941603 
-0.213845 0.375694 
-0.189172 0.37467 
-0.559849 0.275852 
-0.515289 0.316479 
-0.497314 0.328499 
-0.47854 0.339059 
-0.459085 0.348171 
0.600407 0.177997 
0.592674 0.191144 
-0.439001 0.355888 
0.613565 0.151731 
0.621845 0.131054 
0.584445 0.20385 
-0.137483 0.372673 
0.628559 0.109621 
-0.16329 0.373608 
-0.41847 0.362235 
-0.397374 0.367341 
-0.353998 0.374107 
-0.331791 0.375993 
-0.23852 0.376598 
-0.110766 0.371923 
-0.0841674 0.371452 
0.54522 0.252471 
0.0290506 0.372507 
-0.531465 0.303763 
0.636771 0.0149661 
0.634904 -0.000881315 
0.329461 0.36159 
0.556182 0.240496 
0.465787 0.313605 
0.423059 0.33416 
0.40065 0.34264 
0.566666 0.227962 
0.533888 0.263747 
0.504192 0.288751 
0.120127 0.374839 
0.151319 0.375211 
0.0590411 0.373321 
0.183701 0.375052 
0.21613 0.374124 
0.277507 0.369477 
-0.375957 0.371249 
0.303522 0.366055 
0.246814 0.37234 
0.0889504 0.374138 
0.575761 0.216127 
0.637736 0.0307709 
0.637784 0.046704 
0.522054 0.274439 
-0.262296 0.377213 
0.48531 0.301863 
0.000267946 0.371851 
-0.0286561 0.371416 
-0.0563418 0.371277 
-0.297497 0.377316 
-0.637804 0.0229636 
0.365129 0.353457 
-0.606232 0.204534 
0.636092 0.0704667 
-0.597713 0.221282 
-0.63875 0.0691675 
-0.637115 0.0923696 
-0.634001 0.115494 
-0.629999 0.135703 
-0.620138 0.170325 
-0.625534 0.153117 
-0.577593 0.25346 
-0.613716 0.187488 
-0.201505 0.375188 
-0.553116 0.283239 
-0.565996 0.268611 
-0.506421 0.322663 
-0.4689 0.343791 
0.596614 0.184613 
-0.449114 0.352202 
0.60391 0.171563 
0.610495 0.158428 
0.617899 0.141469 
-0.407965 0.364945 
0.630518 0.101917 
-0.342908 0.375164 
-0.176228 0.37413 
-0.0974624 0.371651 
-0.538914 0.297202 
0.635948 0.00702908 
0.34139 0.359144 
0.455537 0.319129 
0.434164 0.329413 
0.561492 0.234287 
0.550769 0.246546 
-0.428791 0.359226 
0.13572 0.375078 
0.0440484 0.372905 
0.199914 0.374698 
-0.365 0.37281 
0.316512 0.363959 
0.290527 0.367888 
0.231475 0.373354 
0.625415 0.120403 
0.571271 0.222089 
0.588626 0.19754 
0.633769 0.0862954 
0.637457 0.0546164 
0.637877 0.0387364 
0.580165 0.210032 
0.539621 0.258176 
0.637367 0.0228612 
-0.638959 0.046003 
-0.22618 0.37617 
-0.27416 0.377376 
-0.150383 0.373118 
-0.12412 0.372266 
0.411911 0.338554 
-0.320386 0.376625 
0.388833 0.346573 
0.475641 0.307889 
-0.0141898 0.371601 
0.0739956 0.373738 
0.104537 0.374519 
0.262169 0.371055 
-0.0424941 0.37131 
0.0146624 0.372157 
-0.0702495 0.371324 
0.167507 0.375214 
-0.588155 0.237649 
-0.48803 0.333956 
-0.386696 0.369439 
-0.523498 0.310272 
-0.250407 0.376947 
0.494861 0.295466 
0.513247 0.28175 
0.528036 0.269165 
ZONE T="boundary5"
-0.636733 0.0115007 
-0.546623 -0.217869 
-0.556643 -0.202826 
-0.470074 -0.310178 
-0.484848 -0.295016 
-0.583124 -0.157814 
-0.629349 -0.0337223 
-0.633648 -0.0112359 
-0.591145 -0.142069 
-0.566242 -0.187514 
-0.600908 -0.120935 
-0.623884 -0.0559501 
-0.609635 -0.0995425 
0.632179 -0.0166248 
-0.377745 -0.386418 
-0.179187 -0.483732 
-0.203288 -0.475463 
-0.227117 -0.466441 
-0.249473 -0.457174 
-0.335767 -0.41325 
-0.293093 -0.436689 
-0.314308 -0.425484 
-0.499078 -0.279359 
-0.511883 -0.26426 
-0.072816 -0.510748 
-0.100205 -0.505207 
-0.0446934 -0.515453 
-0.153416 -0.491663 
-0.127406 -0.49875 
0.606599 -0.0957352 
0.61935 -0.063126 
0.624341 -0.0477615 
-0.535616 -0.233471 
0.597529 -0.115832 
0.586587 -0.138336 
-0.524188 -0.248765 
-0.3568 -0.400311 
0.435536 -0.388263 
-0.453518 -0.326013 
-0.436405 -0.341256 
-0.41757 -0.356869 
-0.398182 -0.371802 
0.628646 -0.0322283 
-0.617302 -0.0778856 
0.0412066 -0.523673 
0.070563 -0.524306 
0.0998763 -0.523773 
-0.0164503 -0.519182 
0.0123556 -0.521954 
0.247174 -0.500493 
0.217756 -0.508294 
0.129323 -0.522001 
0.158847 -0.5189 
0.188364 -0.514365 
0.276359 -0.490842 
0.305073 -0.479234 
0.333353 -0.465439 
0.412083 -0.410793 
0.387041 -0.431262 
0.457523 -0.363555 
0.467374 -0.351167 
0.49491 -0.311444 
0.476854 -0.33838 
0.509651 -0.286726 
0.523744 -0.260802 
0.634904 -0.000881315 
0.562164 -0.185871 
0.575202 -0.160703 
0.549133 -0.211156 
-0.271531 -0.447227 
0.536479 -0.236013 
0.36082 -0.449417 
-0.551683 -0.210381 
-0.477527 -0.30266 
-0.631648 -0.0225059 
-0.635347 0.000113215 
-0.596145 -0.131555 
-0.626759 -0.0448696 
-0.605396 -0.110288 
-0.19127 -0.479691 
-0.23833 -0.461892 
-0.303745 -0.43117 
-0.505543 -0.271861 
-0.0865326 -0.508092 
-0.14044 -0.495312 
-0.166334 -0.487803 
0.613271 -0.0795432 
-0.492033 -0.287249 
0.621925 -0.0554693 
-0.541172 -0.225707 
0.592128 -0.127115 
-0.518097 -0.25656 
-0.367333 -0.393456 
-0.346338 -0.406869 
-0.461868 -0.31817 
-0.427059 -0.349148 
0.626583 -0.0400194 
-0.215238 -0.471046 
-0.561497 -0.195204 
-0.445029 -0.333709 
0.630509 -0.0244485 
-0.574901 -0.172786 
-0.620729 -0.0669572 
-0.325088 -0.419456 
0.055884 -0.524133 
-0.0305867 -0.51744 
-0.0020582 -0.520698 
0.232523 -0.504606 
0.173636 -0.516815 
0.114612 -0.523046 
0.290814 -0.485279 
0.319336 -0.472592 
0.399764 -0.421282 
0.446763 -0.376125 
0.462501 -0.357405 
0.486083 -0.325054 
0.472166 -0.344814 
0.516804 -0.273827 
0.502417 -0.299172 
0.58093 -0.149534 
0.568691 -0.173286 
0.602146 -0.105819 
-0.587199 -0.149974 
0.633645 -0.00877118 
-0.529955 -0.241158 
-0.388029 -0.3792 
0.555634 -0.198501 
-0.282353 -0.442042 
-0.407943 -0.364421 
-0.613598 -0.0887587 
0.53015 -0.248427 
-0.260541 -0.452285 
-0.0587738 -0.513221 
0.0852246 -0.524189 
0.261843 -0.495895 
0.542798 -0.223575 
-0.113832 -0.502092 
0.0267751 -0.522947 
0.144105 -0.52062 
0.203103 -0.511525 
0.374106 -0.4406 
0.424029 -0.399765 
0.347237 -0.457691 
