ZONE T="boundary0"
-4 -0.416022 
-4 -0.342741 
-4 0.0314559 
-4 0.48337 
-4 0.564789 
-4 0.236703 
-4 0.401951 
-4 0.192004 
-4 -0.055796 
-4 -0.143048 
-4 0.147304 
-4 0.0893798 
-4 -0.206254 
-4 -0.560585 
-4 -1 
-4 0.27601 
-4 0.315316 
-4 0.782394 
-4 1 
-4 -0.705149 
-4 -0.488303 
-4 -0.237857 
-4 -0.269461 
-4 -0.306101 
-4 -0.379381 
-4 0.524079 
-4 -0.0994219 
-4 0.118342 
-4 -0.174651 
-4 0.256356 
-4 0.358633 
-4 0.295663 
-4 0.169654 
-4 0.0604179 
-4 -0.0121701 
-4 0.673591 
-4 0.891197 
-4 -0.852574 
-4 -0.632867 
-4 0.214354 
-4 0.442661 
-4 -0.524444 
-4 -0.452162 
-4 -0.253659 
-4 -0.287781 
-4 -0.222056 
-4 -0.324421 
ZONE T="boundary1"
-3.54333 1 
0.976217 1 
1.10109 1 
1.22595 1 
1.70859 1 
3.59383 1 
3.79692 1 
-0.541313 1 
-0.464169 1 
0.412317 1 
4 1 
0.180188 1 
-0.823555 1 
0.570303 1 
1.33697 1 
0.728288 1 
1.44799 1 
-2.11521 1 
-3.405 1 
2.94562 1 
2.70357 1 
-2.3297 1 
-2.52002 1 
-1.90072 1 
3.39075 1 
3.18766 1 
-2.91933 1 
-3.12833 1 
2.43988 1 
0.103453 1 
-0.107856 1 
-0.175567 1 
-0.315152 1 
-0.0405696 1 
0.0267168 1 
-0.618302 1 
-0.695291 1 
-0.243278 1 
-0.387026 1 
0.296253 1 
-0.994924 1 
-1.22948 1 
0.852253 1 
-3.68167 1 
-4 1 
-1.50767 1 
-1.43812 1 
1.57829 1 
-1.29903 1 
-1.36858 1 
-1.60594 1 
-1.7042 1 
2.17619 1 
1.94239 1 
-2.71033 1 
-3.26666 1 
-1.1122 1 
1.16352 1 
3.69537 1 
-0.502741 1 
3.89846 1 
0.49131 1 
1.28146 1 
-3.47417 1 
2.8246 1 
-2.42486 1 
-2.00797 1 
-2.22246 1 
-3.02383 1 
0.14182 1 
-0.141712 1 
-0.00692639 1 
-0.579807 1 
-0.656796 1 
-0.209423 1 
-0.351089 1 
0.238221 1 
-0.759423 1 
-0.909239 1 
0.354285 1 
0.914235 1 
0.649295 1 
1.03865 1 
-3.84083 1 
0.79027 1 
-3.6125 1 
-1.4729 1 
1.39248 1 
1.51314 1 
-1.3338 1 
-1.65507 1 
-1.5568 1 
-1.80246 1 
2.30803 1 
2.05929 1 
-2.61518 1 
-2.81483 1 
1.82549 1 
3.49229 1 
3.28921 1 
3.06664 1 
2.57173 1 
-0.279215 1 
0.0650847 1 
-0.0742128 1 
-0.425598 1 
-1.05356 1 
1.64344 1 
-1.40335 1 
-3.33583 1 
-3.19749 1 
-1.17084 1 
-1.26425 1 
ZONE T="boundary2"
4 -1 
4 -0.592191 
4 -0.492641 
4 -0.393091 
4 0.0990023 
4 0.144194 
4 -0.036572 
4 0.246302 
4 0.195248 
4 0.299557 
4 0.746079 
4 1 
4 -0.161726 
4 0.0538109 
4 0.387649 
4 0.492159 
4 0.619119 
4 -0.27735 
4 -0.219538 
4 -0.33522 
4 -0.0991491 
4 -0.796096 
4 0.121598 
4 0.220775 
4 0.27293 
4 0.169721 
4 0.87304 
4 0.0764066 
4 0.00861943 
4 0.343603 
4 0.439904 
4 0.682599 
4 0.555639 
4 -0.306285 
4 -0.364156 
4 -0.542416 
4 -0.442866 
4 -0.190632 
4 -0.130438 
4 -0.248444 
4 -0.0678605 
ZONE T="boundary3"
-2.02157 -1 
-1.81189 -1 
4 -1 
-0.147845 -1 
-0.206518 -1 
0.217379 -1 
0.265698 -1 
0.16906 -1 
-0.0210532 -1 
-0.0891717 -1 
0.0470653 -1 
0.515555 -1 
-1.27807 -1 
-1.16972 -1 
3.33443 -1 
3.51681 -1 
-1.06137 -1 
1.38556 -1 
1.51213 -1 
1.81284 -1 
2.39201 -1 
-3.25223 -1 
-4 -1 
-3.75 -1 
3.75841 -1 
2.96147 -1 
-2.23124 -1 
-2.43899 -1 
1.98699 -1 
-1.43025 -1 
-1.62107 -1 
-2.64674 -1 
0.600789 -1 
0.371019 -1 
0.318358 -1 
0.108063 -1 
0.443287 -1 
-0.494372 -1 
0.686023 -1 
0.643406 -1 
0.905482 -1 
0.983434 -1 
0.756776 -1 
0.82753 -1 
-0.37951 -1 
-0.293014 -1 
1.08118 -1 
1.17893 -1 
1.13005 -1 
1.23059 -1 
1.28225 -1 
-0.949854 -1 
-0.83834 -1 
-0.723787 -1 
-0.609235 -1 
-2.85511 -1 
-3.06348 -1 
3.15205 -1 
2.58145 -1 
2.77088 -1 
1.63869 -1 
2.1895 -1 
-3.59549 -1 
-3.44097 -1 
-1.91673 -1 
-0.177182 -1 
0.241539 -1 
0.193219 -1 
-0.0551124 -1 
-1.22389 -1 
3.42562 -1 
1.44885 -1 
-3.875 -1 
3.8792 -1 
-2.33512 -1 
-1.52566 -1 
0.558172 -1 
0.292028 -1 
0.407153 -1 
0.664714 -1 
0.077564 -1 
0.944458 -1 
0.0130061 -1 
-0.118508 -1 
0.792153 -1 
-0.336262 -1 
0.344689 -1 
1.15449 -1 
-0.436941 -1 
1.10562 -1 
1.25642 -1 
1.3339 -1 
-1.00561 -1 
-1.11554 -1 
-1.71648 -1 
-1.35416 -1 
-0.666511 -1 
-0.781064 -1 
-2.9593 -1 
2.48673 -1 
2.67616 -1 
-2.54286 -1 
-2.75092 -1 
1.72577 -1 
1.89991 -1 
2.08824 -1 
3.63761 -1 
3.24324 -1 
-2.12641 -1 
2.29076 -1 
0.866506 -1 
0.479421 -1 
1.03231 -1 
0.138561 -1 
0.622097 -1 
0.721399 -1 
1.20476 -1 
-0.249766 -1 
1.57541 -1 
-0.894097 -1 
-0.551803 -1 
-3.67274 -1 
-3.51823 -1 
3.05676 -1 
-3.3466 -1 
-3.15786 -1 
2.86617 -1 
ZONE T="boundary4"
-0.321568 0.628605 
-0.300058 0.643402 
-0.580096 0.120021 
-0.57905 0.155495 
-0.576323 0.186606 
-0.028758 0.667043 
-0.000968329 0.505532 
-0.57172 0.219295 
-0.118851 0.700577 
0.425793 0.112846 
0.454766 0.0970565 
-0.376821 0.582623 
-0.0293111 0.462723 
-0.0448119 0.444989 
-0.170947 0.279349 
-0.175563 0.253435 
-0.114548 0.132927 
-0.137155 0.150455 
-0.0891292 0.120192 
0.0280549 0.109443 
0.0585572 0.113931 
-0.0169736 0.478945 
-0.567162 0.243798 
-0.561661 0.268091 
-0.551343 0.304568 
-0.52698 0.368853 
-0.0562179 0.684683 
-0.0459691 0.679157 
0.00431763 0.517074 
-0.510934 0.402613 
-0.422814 0.534321 
-0.3933 0.566478 
-0.449145 0.501541 
-0.0904472 0.399192 
-0.113688 0.375183 
-0.359196 0.5986 
-0.340973 0.613805 
-0.0150469 0.653831 
-0.155983 0.173122 
-0.169097 0.199757 
-0.00791752 0.492883 
-0.175207 0.22625 
0.0082426 0.527529 
-0.277946 0.656897 
0.013179 0.545959 
-0.0370195 0.673363 
0.0111169 0.537083 
-0.162238 0.304117 
-0.139573 0.343549 
0.376021 0.132075 
0.392976 0.126549 
-0.0668492 0.422381 
-0.00493343 0.640849 
0.0135724 0.596149 
-0.202112 0.689996 
-0.146726 0.70041 
-0.0914251 0.696792 
-0.0671776 0.689486 
0.0145673 0.554187 
0.00276378 0.627765 
-0.0790286 0.693579 
-0.00972713 0.647451 
0.35878 0.136698 
0.288961 0.146306 
0.252078 0.14625 
0.481506 0.0789458 
-0.0598416 0.111536 
-0.0298383 0.107511 
0.216703 0.143429 
0.172365 0.136834 
0.0154107 0.561923 
0.00574437 0.621427 
0.010418 0.608793 
0.012168 0.602501 
0.00832447 0.614996 
0.015793 0.569295 
-0.000853053 0.634384 
0.0153778 0.583101 
0.0146502 0.589639 
0.0157679 0.576346 
0.50548 0.0593848 
0.32372 0.143245 
0.132743 0.129019 
-0.253418 0.669851 
-0.22842 0.680861 
-0.17472 0.696711 
0.527219 0.0385332 
-0.00091032 0.107154 
0.0938817 0.120772 
-0.574324 0.0416649 
-0.578585 0.0803524 
-0.472198 0.468923 
-0.492767 0.435877 
-0.536694 0.345639 
-0.310905 0.636149 
-0.579852 0.137767 
-0.577892 0.171069 
0.440486 0.105303 
-0.0369095 0.453754 
-0.173817 0.266493 
-0.126302 0.141106 
0.0433284 0.111472 
-0.569555 0.231568 
-0.556795 0.286414 
-0.564535 0.255972 
-0.0510295 0.682021 
-0.519193 0.385847 
-0.408327 0.550655 
-0.436238 0.518143 
-0.385134 0.574629 
-0.102205 0.387337 
-0.350161 0.606301 
-0.0216473 0.660687 
-0.331351 0.621319 
-0.368086 0.590702 
-0.163342 0.186042 
-0.00431836 0.499159 
-0.172881 0.212835 
0.00637412 0.522279 
-0.032823 0.670282 
0.00178465 0.511269 
-0.176083 0.239834 
0.0122195 0.541514 
-0.167059 0.291899 
-0.151929 0.32443 
0.00976061 0.532293 
0.384537 0.129425 
-0.132745 0.70096 
-0.0616393 0.68719 
0.0139358 0.55007 
-0.0851846 0.695303 
-0.0123329 0.650685 
-0.00727526 0.64419 
0.367432 0.1345 
-0.0229793 0.470739 
0.270501 0.146675 
0.46836 0.0883055 
-0.0556877 0.433585 
-0.0786389 0.410803 
-0.0730506 0.691648 
-0.0123067 0.485847 
-0.0414329 0.676344 
-0.0746678 0.115242 
0.194438 0.140481 
0.409579 0.120135 
0.0113347 0.605662 
0.00707993 0.618232 
0.00941247 0.611912 
0.0156538 0.565613 
0.00100643 0.631104 
0.00429936 0.62462 
-0.0028428 0.637649 
0.0129119 0.599338 
0.0150567 0.586379 
0.0150453 0.558056 
0.0158287 0.572826 
0.0141543 0.592905 
0.0156178 0.57973 
0.493711 0.0694098 
0.306367 0.145175 
-0.28909 0.650311 
0.234343 0.145145 
-0.265779 0.663587 
-0.215343 0.685722 
-0.188473 0.693707 
-0.16074 0.698976 
-0.147219 0.161246 
-0.10213 0.125975 
-0.0153818 0.106955 
-0.127102 0.359768 
-0.241006 0.675597 
-0.0449107 0.109005 
0.0135895 0.108015 
0.516556 0.0491559 
0.0762312 0.117201 
-0.576798 0.0609712 
-0.579698 0.100174 
-0.482719 0.45255 
0.152494 0.133069 
-0.574233 0.202981 
-0.105015 0.699201 
0.341331 0.140416 
-0.502083 0.419374 
-0.544375 0.325232 
-0.460912 0.485406 
-0.531949 0.357294 
0.113287 0.124881 
ZONE T="boundary5"
0.649628 -0.151191 
0.659037 -0.172315 
-0.524805 -0.120852 
-0.462652 -0.227355 
-0.475099 -0.208956 
-0.447282 -0.248741 
0.243561 -0.575337 
0.218327 -0.574436 
-0.358459 -0.347382 
-0.512739 -0.145184 
-0.487055 -0.19022 
-0.535577 -0.0966135 
-0.105292 -0.505238 
-0.0811672 -0.514493 
-0.171969 -0.475333 
-0.269317 -0.418203 
-0.191308 -0.465358 
-0.324591 -0.376824 
-0.292902 -0.40146 
-0.210372 -0.454897 
-0.055027 -0.523661 
-0.0286006 -0.532068 
0.0999916 -0.561825 
0.0767014 -0.557722 
0.639429 -0.129827 
-0.150689 -0.485606 
-0.129119 -0.495309 
0.645964 -0.43824 
-0.413456 -0.290853 
-0.4312 -0.269597 
-0.341743 -0.36235 
0.626184 -0.460595 
0.615661 -0.470647 
0.604638 -0.480138 
0.580912 -0.497719 
0.051022 -0.55256 
0.667771 -0.193638 
-0.394853 -0.311396 
-0.376973 -0.329705 
0.482314 -0.544727 
0.457009 -0.552316 
0.42114 -0.560859 
-0.500305 -0.16794 
0.123389 -0.565405 
0.193601 -0.572934 
0.16894 -0.570837 
0.146125 -0.568369 
0.268833 -0.575581 
0.322937 -0.57375 
0.295889 -0.57508 
0.352727 -0.571255 
0.629082 -0.109434 
0.669793 -0.401221 
0.386537 -0.566992 
0.0255078 -0.54675 
0.507704 -0.535589 
0.618211 -0.0892002 
0.662555 -0.414207 
0.654624 -0.426491 
0.67617 -0.387706 
0.675462 -0.214528 
0.684183 -0.242846 
0.690282 -0.271235 
0.686271 -0.358485 
0.681755 -0.3733 
0.692974 -0.299431 
0.606108 -0.0680011 
0.593309 -0.047051 
0.579135 -0.0255786 
0.563722 -0.00423853 
0.546378 0.017384 
-0.245129 -0.434102 
0.556321 -0.512756 
0.532228 -0.525059 
0.636397 -0.449708 
-0.00166541 -0.539789 
0.527219 0.0385332 
-0.547478 -0.065881 
-0.558391 -0.0319534 
-0.574324 0.0416649 
-0.567521 0.00421259 
0.520048 -0.530517 
0.691997 -0.3271 
0.654408 -0.161724 
-0.468935 -0.218196 
0.230941 -0.574967 
-0.518899 -0.133081 
-0.53032 -0.10879 
-0.0932633 -0.50995 
-0.308905 -0.389344 
-0.0681322 -0.519173 
-0.0418454 -0.52796 
0.0883342 -0.55984 
0.644598 -0.140481 
-0.161365 -0.480542 
-0.139937 -0.49053 
-0.422437 -0.280315 
-0.350156 -0.354927 
-0.439336 -0.259242 
-0.45505 -0.238109 
-0.33322 -0.369649 
0.592981 -0.489211 
0.0638444 -0.555222 
-0.385994 -0.32063 
-0.367792 -0.338623 
0.469709 -0.548683 
-0.181671 -0.470406 
0.439141 -0.556872 
-0.493778 -0.179139 
