ZONE T="boundary0"
-4 -0.362146 
-4 -0.0328602 
-4 0.271897 
-4 0.214622 
-4 -0.091575 
-4 -0.15029 
-4 0.0622437 
-4 0.109796 
-4 -0.61743 
-4 -0.854195 
-4 -1 
-4 0.82688 
-4 0.653759 
-4 -0.216415 
-4 -0.282541 
-4 -0.444307 
-4 -0.526469 
-4 -0.708391 
-4 0.362461 
-4 0.453025 
-4 0.553392 
-4 1 
-4 0.157348 
-4 0.317179 
-4 0.24326 
-4 -0.120932 
-4 0.0860196 
-4 -0.927098 
-4 0.740319 
-4 -0.249478 
-4 -0.183353 
-4 -0.0622176 
-4 0.0146917 
-4 -0.322343 
-4 -0.403226 
-4 -0.485388 
-4 -0.66291 
-4 0.503209 
-4 0.91344 
-4 0.185985 
-4 0.133572 
-4 0.294538 
-4 0.33982 
-4 0.407743 
-4 0.603576 
-4 -0.571949 
-4 -0.781293 
ZONE T="boundary1"
-3.78739 1 
3.79635 1 
3.59271 1 
0.182492 1 
0.101453 1 
-1.00046 1 
-0.438254 1 
-0.348432 1 
0.0368437 1 
-1.28279 1 
-1.13938 1 
0.35517 1 
0.26353 1 
-1.53469 1 
-1.80824 1 
4 1 
-1.99395 1 
-2.17966 1 
3.38906 1 
-2.57511 1 
-2.37739 1 
2.74535 1 
3.18541 1 
-3.35854 1 
-3.57477 1 
-3.14231 1 
-3.00051 1 
2.53091 1 
1.61404 1 
1.52002 1 
-2.85871 1 
-0.211053 1 
-0.0956306 1 
-0.25861 1 
-0.0277656 1 
-0.163496 1 
0.552471 1 
0.44681 1 
-0.607472 1 
-0.846308 1 
-0.72689 1 
0.771501 1 
-1.06992 1 
-1.40874 1 
0.884871 1 
-4 1 
1.33483 1 
1.22388 1 
1.11294 1 
0.998904 1 
2.31647 1 
1.70806 1 
2.10629 1 
1.89611 1 
1.80209 1 
-1.90109 1 
0.658131 1 
3.69453 1 
0.141972 1 
-0.393343 1 
-1.21108 1 
0.30935 1 
-1.67146 1 
3.89818 1 
-2.08681 1 
-2.27852 1 
3.49088 1 
2.96538 1 
-3.46666 1 
-3.07141 1 
1.56703 1 
-0.234831 1 
0.0691483 1 
-0.0616981 1 
-0.129563 1 
0.00453906 1 
-0.303521 1 
-0.522863 1 
0.40099 1 
-0.786599 1 
-0.667181 1 
0.499641 1 
-1.10465 1 
-1.34576 1 
-1.03519 1 
-0.923382 1 
1.27935 1 
1.16841 1 
1.05592 1 
2.63813 1 
2.42369 1 
1.66105 1 
-2.47625 1 
2.21138 1 
2.0012 1 
-3.25042 1 
-3.89369 1 
1.75508 1 
-3.68108 1 
3.28724 1 
1.42742 1 
-2.92961 1 
-2.71691 1 
0.223011 1 
-0.187274 1 
0.605301 1 
0.828186 1 
0.714816 1 
0.941887 1 
-1.47172 1 
1.8491 1 
-1.94752 1 
-1.85466 1 
ZONE T="boundary2"
4 -0.335226 
4 0.233488 
4 0.275673 
4 -0.277712 
4 -0.153302 
4 -0.220198 
4 0.129802 
4 0.191302 
4 0.790339 
4 1 
4 -0.559814 
4 -0.438041 
4 -0.840794 
4 -0.681587 
4 0.580679 
4 0.489752 
4 0.33725 
4 -0.386634 
4 -0.00905189 
4 0.0683022 
4 -1 
4 0.398826 
4 -0.086406 
4 0.25458 
4 -0.18675 
4 0.160552 
4 0.89517 
4 -0.498928 
4 -0.76119 
4 0.535216 
4 -0.248955 
4 -0.306469 
4 0.0296252 
4 0.0990521 
4 -0.620701 
4 -0.920397 
4 -0.412337 
4 0.685509 
4 0.212395 
4 0.306462 
4 0.368038 
4 0.444289 
4 -0.36093 
4 -0.119854 
4 -0.0477289 
ZONE T="boundary3"
-3.69909 -1 
-3.84954 -1 
3.73762 -1 
3.86881 -1 
-0.305555 -1 
-0.246468 -1 
1.34255 -1 
-3.09025 -1 
-0.0750877 -1 
-0.142561 -1 
-0.00761446 -1 
-1.11398 -1 
-1.22563 -1 
-3.23375 -1 
-0.364642 -1 
0.691319 -1 
-4 -1 
-1.46815 -1 
-1.33729 -1 
-0.920454 -1 
-0.855947 -1 
-2.94676 -1 
2.06931 -1 
-1.95923 -1 
3.06709 -1 
3.27116 -1 
2.85122 -1 
3.47524 -1 
-3.46642 -1 
-2.37629 -1 
-2.16776 -1 
