ZONE T="boundary0"
-4 -0.284 
-4 -0.213698 
-4 -0.120007 
-4 0.309159 
-4 0.390282 
-4 0.735702 
-4 1 
-4 0.200634 
-4 0.254897 
-4 -1 
-4 -0.340801 
-4 -0.397601 
-4 -0.0381148 
-4 -0.607039 
-4 -0.50232 
-4 0.122206 
-4 0.0437774 
-4 -0.80352 
-4 0.471404 
-4 0.603553 
-4 -0.166853 
-4 -0.248849 
-4 0.349721 
-4 0.867851 
-4 0.227766 
-4 -0.369201 
-4 -0.0790609 
-4 -0.55468 
-4 0.0829916 
-4 0.00283128 
-4 -0.705279 
-4 -0.449961 
-4 -0.90176 
-4 0.16142 
-4 0.282028 
-4 -0.3124 
-4 0.430843 
-4 0.669628 
-4 0.537479 
ZONE T="boundary1"
-2.98757 1 
-2.71402 1 
-4 1 
4 1 
3.74253 1 
0.991887 1 
0.109029 1 
0.0436375 1 
0.434805 1 
-0.379295 1 
-0.452964 1 
-0.526632 1 
-0.0177084 1 
1.10809 1 
-2.06973 1 
-1.78645 1 
-2.54369 1 
2.94702 1 
3.48506 1 
2.58944 1 
2.76823 1 
1.73946 1 
-3.59632 1 
-3.22466 1 
2.14243 1 
1.94094 1 
-3.73088 1 
-0.0790543 1 
-0.189083 1 
0.332874 1 
0.29326 1 
-0.741621 1 
-0.798664 1 
0.536737 1 
0.253647 1 
-0.237984 1 
-0.286884 1 
-0.580379 1 
-0.634127 1 
-0.91275 1 
-0.687874 1 
0.648461 1 
0.760185 1 
-1.20255 1 
-1.08617 1 
0.876036 1 
1.22429 1 
1.45948 1 
1.34188 1 
1.59947 1 
-1.45079 1 
-1.36804 1 
1.52948 1 
3.21604 1 
-3.46176 1 
-3.34321 1 
-2.37336 1 
-1.53354 1 
2.36593 1 
0.174421 1 
-0.855707 1 
-0.969794 1 
-2.85079 1 
3.87127 1 
0.0763334 1 
1.04999 1 
-1.92809 1 
3.6138 1 
2.67883 1 
2.04169 1 
-3.86544 1 
-0.134069 1 
-0.0483813 1 
0.313067 1 
-0.770143 1 
0.485771 1 
0.273454 1 
-0.262434 1 
-0.33309 1 
-0.213533 1 
-0.489798 1 
-0.416129 1 
0.0129646 1 
-0.607253 1 
0.383839 1 
0.592599 1 
-1.14436 1 
0.81811 1 
0.704323 1 
1.16619 1 
1.40068 1 
1.49448 1 
1.28309 1 
1.66947 1 
1.8402 1 
-3.10612 1 
-3.40249 1 
3.08153 1 
-2.62886 1 
-2.22154 1 
-1.65999 1 
2.47769 1 
2.25418 1 
-2.45853 1 
0.141725 1 
0.214034 1 
-0.661 1 
-0.827186 1 
-0.553506 1 
-0.941272 1 
-0.884229 1 
-1.02798 1 
-0.714747 1 
-3.28394 1 
-3.6636 1 
2.85762 1 
0.933962 1 
-3.52904 1 
-1.2853 1 
-1.40942 1 
-1.49216 1 
1.56447 1 
3.35055 1 
ZONE T="boundary2"
4 -0.832343 
4 -1 
4 -0.219323 
4 -0.243789 
4 -0.373106 
4 -0.320681 
4 -0.268256 
4 0.176694 
4 1 
4 0.363502 
4 0.517526 
4 0.615125 
4 0.712724 
4 -0.486213 
4 -0.149667 
4 -0.0800108 
4 0.0154502 
4 -0.0322803 
4 -0.429659 
4 0.110911 
4 0.302989 
4 0.242476 
4 0.440514 
4 -0.57545 
4 -0.664686 
4 -0.916172 
4 -0.231556 
4 -0.294468 
4 0.566326 
4 0.856362 
4 -0.114839 
4 -0.184495 
4 -0.346893 
4 -0.00841503 
4 0.0631807 
4 -0.0561455 
4 0.333245 
4 0.272732 
4 0.143802 
4 0.47902 
4 0.663925 
4 -0.748515 
4 -0.256022 
4 -0.530831 
4 -0.457936 
4 -0.401383 
4 0.209585 
4 -0.620068 
4 0.402008 
ZONE T="boundary3"
4 -1 
-0.848548 -1 
-0.991835 -1 
-0.345769 -1 
-0.233783 -1 
0.901408 -1 
0.475703 -1 
-0.432701 -1 
1.12086 -1 
1.01113 -1 
-0.705261 -1 
1.42234 -1 
1.31336 -1 
1.96644 -1 
-4 -1 
-3.75 -1 
-3.55717 -1 
3.74311 -1 
-1.10589 -1 
-1.21995 -1 
2.85933 -1 
-1.78296 -1 
2.38867 -1 
2.59343 -1 
-2.28815 -1 
-2.09661 -1 
-2.47968 -1 
-2.9574 -1 
0.295187 -1 
0.0645916 -1 
0.218985 -1 
0.12332 -1 
0.371389 -1 
0.580016 -1 
0.738406 -1 
-0.148772 -1 
-0.519632 -1 
0.00586321 -1 
-0.0714544 -1 
-0.612447 -1 
1.21711 -1 
1.53132 -1 
-3.16087 -1 
-3.36435 -1 
1.74896 -1 
-1.61272 -1 
-1.33122 -1 
-1.44249 -1 
3.12524 -1 
2.18392 -1 
3.48621 -1 
-1.93979 -1 
3.30573 -1 
-2.71854 -1 
-0.920192 -1 
-0.289776 -1 
-0.389235 -1 
1.06599 -1 
1.36785 -1 
-3.875 -1 
3.87155 -1 
-1.16292 -1 
2.49105 -1 
-2.19238 -1 
0.171152 -1 
0.257086 -1 
0.52786 -1 
-0.191278 -1 
-0.476166 -1 
0.423546 -1 
-0.110113 -1 
-0.658854 -1 
-0.566039 -1 
0.95627 -1 
0.819907 -1 
0.659211 -1 
1.26523 -1 
1.47683 -1 
1.16898 -1 
-0.776905 -1 
-3.65359 -1 
-3.46076 -1 
1.64014 -1 
-1.52761 -1 
-1.27558 -1 
-1.04886 -1 
-1.38685 -1 
2.28629 -1 
2.72638 -1 
3.61466 -1 
2.07518 -1 
-1.69784 -1 
-1.86137 -1 
-2.0182 -1 
3.39597 -1 
1.8577 -1 
3.21548 -1 
-2.38392 -1 
-2.83797 -1 
-2.59911 -1 
2.99229 -1 
0.0352274 -1 
0.0939558 -1 
0.333288 -1 
-0.0327956 -1 
-3.26261 -1 
-3.05914 -1 
ZONE T="boundary4"
-0.445244 0.390533 
-0.423723 0.408577 
0.648718 -0.0357802 
0.647403 -0.0226256 
0.630753 0.0412506 
0.300831 0.364458 
0.275631 0.386085 
0.32584 0.342555 
-0.545305 0.276713 
-0.532051 0.29573 
0.597576 0.100485 
-0.588926 0.198352 
-0.579506 0.217887 
-0.626543 0.0674477 
-0.617678 0.117004 
-0.622962 0.0921564 
-0.610722 0.141893 
0.605502 0.0890517 
-0.597188 0.179323 
-0.604395 0.160655 
-0.569363 0.237051 
-0.558045 0.256634 
-0.225229 0.512462 
-0.197953 0.519654 
0.102486 0.497779 
0.128018 0.486333 
-0.0589662 0.533249 
-0.0312327 0.531307 
-0.502187 0.333236 
-0.517994 0.314195 
-0.465874 0.37153 
-0.485573 0.351605 
-0.401358 0.425613 
-0.628408 0.0429784 
-0.37821 0.441581 
-0.354312 0.456442 
-0.252138 0.503861 
-0.329699 0.470153 
-0.170361 0.525403 
-0.142594 0.529662 
-0.0867838 0.533609 
-0.304442 0.482653 
-0.278546 0.493916 
0.429195 0.253624 
0.403153 0.275475 
0.251498 0.405992 
0.571019 0.132576 
0.504562 0.192869 
0.480362 0.21223 
0.454751 0.232707 
0.528319 0.173128 
0.0764743 0.507674 
0.0501526 0.515949 
0.0233962 0.522653 
-0.00381932 0.527785 
0.153141 0.473334 
0.226873 0.425145 
0.177979 0.458755 
0.202479 0.442703 
0.589161 0.111537 
0.580291 0.122232 
0.639437 0.0161351 
0.612749 0.0774787 
0.619444 0.0655364 
0.645429 -0.009628 
-0.114717 0.532405 
0.550576 0.153138 
0.351483 0.320035 
0.377203 0.297672 
-0.628562 0.0188064 
-0.434589 0.399681 
0.288272 0.375318 
0.31335 0.353522 
-0.53878 0.286292 
-0.58431 0.208165 
-0.624959 0.0798324 
-0.614391 0.129503 
0.601604 0.0948141 
-0.60089 0.170027 
-0.607662 0.151309 
-0.563799 0.246897 
-0.593153 0.188879 
-0.211637 0.516236 
0.115332 0.49224 
-0.0450854 0.532477 
-0.510192 0.3238 
-0.47584 0.361683 
-0.493977 0.342507 
-0.412641 0.417226 
-0.525118 0.305035 
-0.45567 0.381152 
-0.551784 0.266743 
-0.366349 0.449154 
-0.389878 0.433734 
-0.342088 0.463446 
-0.156505 0.527719 
-0.238738 0.508334 
-0.0728719 0.533625 
-0.574522 0.227515 
-0.291564 0.488445 
0.416148 0.264513 
0.263623 0.396112 
0.492484 0.202575 
-0.62052 0.104623 
0.467539 0.222443 
0.516512 0.183084 
0.0633732 0.512006 
0.0098257 0.52542 
0.140666 0.480007 
0.0895509 0.502918 
0.239264 0.415673 
0.19032 0.450873 
0.584778 0.11693 
0.61617 0.0715494 
0.593427 0.106056 
0.609194 0.0833086 
0.6465 -0.0161138 
0.648144 -0.0291943 
0.642769 0.00333322 
-0.0175007 0.529745 
-0.184194 0.522711 
-0.265404 0.499055 
-0.100758 0.533201 
0.036823 0.519499 
0.214763 0.434049 
0.165652 0.466205 
0.539567 0.163267 
-0.317147 0.476557 
-0.128673 0.531224 
0.338657 0.331285 
0.364327 0.308828 
