ZONE T="boundary0"
-4 -1 
-4 -0.185205 
-4 0.804479 
-4 0.608958 
-4 0.0913866 
-4 0.283586 
-4 0.460552 
-4 0.398271 
-4 0.534755 
-4 0.340928 
-4 -0.247513 
-4 -0.309821 
-4 0.00352809 
-4 -0.0843304 
-4 0.17903 
-4 0.205169 
-4 -0.134768 
-4 -0.216359 
-4 -0.465039 
-4 -0.38743 
-4 -0.598779 
-4 1 
-4 -0.73252 
-4 0.135208 
-4 0.231308 
-4 -0.348625 
-4 0.706719 
-4 0.429411 
-4 0.497653 
-4 0.369599 
-4 -0.0404012 
-4 -0.109549 
-4 -0.200782 
-4 -0.426235 
-4 -0.531909 
-4 0.571857 
-4 -0.66565 
-4 -0.86626 
-4 0.90224 
-4 0.192099 
-4 0.157119 
-4 0.218238 
-4 0.113297 
-4 0.0474573 
-4 0.257447 
-4 0.312257 
-4 -0.231936 
-4 -0.159987 
-4 -0.278667 
-4 -0.329223 
-4 -0.368028 
ZONE T="boundary1"
-3.35281 1 
-3.52158 1 
-1.74109 1 
0.967866 1 
-0.182872 1 
1.44619 1 
4 1 
3.57301 1 
1.72572 1 
1.22092 1 
0.546169 1 
0.667153 1 
-1.3551 1 
-1.45074 1 
-0.496691 1 
-1.8897 1 
-2.03831 1 
-2.37204 1 
-2.64983 1 
3.14602 1 
3.35952 1 
-3.18404 1 
-2.91693 1 
-0.234377 1 
0.0792994 1 
-0.0612389 1 
0.37817 1 
0.00888836 1 
0.14971 1 
-0.131366 1 
0.26394 1 
0.206825 1 
-0.298622 1 
-0.362867 1 
0.462169 1 
0.878002 1 
0.788138 1 
-4 1 
-3.76079 1 
-0.58174 1 
-0.666789 1 
1.0944 1 
1.33356 1 
-0.870711 1 
-0.76875 1 
-0.993083 1 
-1.23528 1 
-1.54638 1 
-1.11546 1 
1.95934 1 
2.19297 1 
2.9011 1 
2.65618 1 
2.42457 1 
2.30877 1 
-2.20518 1 
-3.4372 1 
3.78651 1 
0.606661 1 
-1.40292 1 
-1.96401 1 
-2.51093 1 
3.25277 1 
-3.26842 1 
-2.78338 1 
0.114505 1 
-0.0963026 1 
-0.0261753 1 
0.0440939 1 
-0.208624 1 
0.321055 1 
0.235383 1 
0.178268 1 
-0.157119 1 
0.504169 1 
0.42017 1 
0.727646 1 
-3.8804 1 
-0.624264 1 
0.83307 1 
-0.429779 1 
0.922934 1 
1.03113 1 
1.15766 1 
1.27724 1 
-3.64119 1 
-0.717769 1 
-0.931897 1 
-1.29519 1 
-1.49856 1 
-1.17537 1 
1.58595 1 
1.84253 1 
-3.05048 1 
-1.64374 1 
2.07615 1 
2.77864 1 
2.25087 1 
3.02356 1 
-1.8154 1 
-0.330744 1 
-0.266499 1 
-1.05427 1 
3.46627 1 
2.54038 1 
2.36667 1 
-0.539215 1 
1.38987 1 
-0.819731 1 
-2.12175 1 
-2.28861 1 
ZONE T="boundary2"
4 -0.473224 
4 -0.669861 
4 -0.571542 
4 1 
4 -0.83493 
4 0.180442 
4 -0.400978 
4 -0.328733 
4 -0.0111903 
4 0.0618045 
4 0.617314 
4 0.808657 
4 -1 
4 0.257163 
4 0.282737 
4 0.515408 
4 0.23159 
4 -0.215075 
4 -0.243489 
4 -0.14963 
4 -0.0841852 
4 -0.271904 
4 0.348119 
4 0.315428 
4 0.413501 
4 0.464454 
4 0.121123 
4 -0.300318 
4 -0.620701 
4 -0.752395 
4 -0.364855 
4 0.0253071 
4 0.712986 
4 0.26995 
4 0.566361 
4 0.206016 
4 -0.229282 
4 -0.116908 
4 -0.437101 
4 -0.522383 
4 -0.257697 
4 0.904329 
4 -0.917465 
4 0.299082 
4 0.331773 
4 0.38081 
4 0.489931 
4 0.438978 
4 0.150783 
4 0.091464 
4 0.244376 
4 -0.286111 
4 -0.182353 
4 -0.0476877 
4 -0.314525 
ZONE T="boundary3"
-3.70422 -1 
-4 -1 
-0.377354 -1 
-0.43457 -1 
3.31203 -1 
-1.35568 -1 
-1.42723 -1 
2.26709 -1 
2.45395 -1 
-0.642771 -1 
0.638944 -1 
-0.13787 -1 
-0.0144984 -1 
0.054446 -1 
0.202297 -1 
0.128371 -1 
-1.13735 -1 
1.23423 -1 
-1.49879 -1 
3.75994 -1 
4 -1 
1.98006 -1 
2.64081 -1 
-3.23725 -1 
-3.47073 -1 
-3.0483 -1 
-2.85936 -1 
-1.93052 -1 
-1.78957 -1 
-2.35336 -1 
-2.07147 -1 
-1.64418 -1 
-2.60636 -1 
0.378864 -1 
0.334722 -1 
-0.53867 -1 
-0.320138 -1 
-0.810634 -1 
-0.726702 -1 
0.481981 -1 
0.585099 -1 
-0.985738 -1 
-0.898186 -1 
-0.0834428 -1 
-0.256217 -1 
-0.192297 -1 
0.692789 -1 
1.01863 -1 
0.909552 -1 
-1.24651 -1 
1.12643 -1 
1.35065 -1 
3.10419 -1 
3.51988 -1 
2.98835 -1 
1.59653 -1 
1.72599 -1 
1.46708 -1 
2.75666 -1 
2.8725 -1 
0.800479 -1 
0.29058 -1 
-3.85211 -1 
-1.39145 -1 
2.36052 -1 
0.0199738 -1 
0.165334 -1 
3.87997 -1 
2.12357 -1 
-3.58748 -1 
-2.95383 -1 
-1.86004 -1 
-2.21242 -1 
-1.57148 -1 
-2.47986 -1 
0.356793 -1 
-0.59072 -1 
-0.348746 -1 
-0.405962 -1 
-0.768668 -1 
-0.684736 -1 
0.53354 -1 
-0.941962 -1 
-1.06154 -1 
-0.0489706 -1 
-0.110656 -1 
-0.165083 -1 
-0.224257 -1 
-0.48662 -1 
-0.85441 -1 
0.964089 -1 
-3.35399 -1 
-1.19193 -1 
-1.46301 -1 
1.18033 -1 
