ZONE T="boundary0"
-4 -0.269053 
-4 -0.330744 
-4 -0.225889 
-4 -0.0153372 
-4 -0.0951326 
-4 0.321677 
-4 -0.182724 
-4 0.267853 
-4 0.0644582 
-4 -0.82033 
-4 0.575099 
-4 0.40548 
-4 0.447885 
-4 0.78755 
-4 0.681324 
-4 -0.392436 
-4 0.214029 
-4 0.363578 
-4 0.176636 
-4 0.139244 
-4 0.49029 
-4 -0.64066 
-4 -0.516548 
-4 -1 
-4 1 
-4 -0.299899 
-4 -0.247471 
-4 -0.0552349 
-4 -0.138928 
-4 0.426682 
-4 0.734437 
-4 -0.36159 
-4 -0.204306 
-4 0.15794 
-4 0.101851 
-4 0.0245605 
-4 0.469087 
-4 0.532694 
-4 0.628212 
-4 -0.578604 
-4 -0.730495 
-4 -0.910165 
-4 0.893775 
-4 0.195333 
-4 0.294765 
-4 0.342628 
-4 -0.454492 
-4 0.384529 
-4 0.240941 
ZONE T="boundary1"
-3.08883 1 
-3.79586 1 
2.56948 1 
-0.219369 1 
0.344926 1 
0.301756 1 
-1.5703 1 
-0.654581 1 
0.226895 1 
1.15173 1 
3.27753 1 
3.09357 1 
-3.59172 1 
-3.40244 1 
1.99662 1 
4 1 
-1.90978 1 
3.73074 1 
2.20406 1 
2.41149 1 
-2.59714 1 
-2.35304 1 
-2.10895 1 
2.72747 1 
2.91052 1 
-2.78082 1 
0.492019 1 
0.595942 1 
0.440057 1 
0.0159465 1 
-0.472173 1 
0.152034 1 
0.388096 1 
0.716679 1 
-0.16495 1 
-0.28257 1 
-0.345771 1 
-0.0472922 1 
-0.110531 1 
-0.408972 1 
-0.845876 1 
0.0839901 1 
-0.563377 1 
-1.12027 1 
-1.0482 1 
-1.19233 1 
-1.43 1 
-1.31116 1 
-1.71061 1 
-0.94704 1 
0.994571 1 
0.837416 1 
1.25615 1 
1.81999 1 
1.64336 1 
1.50197 1 
1.36058 1 
0.915994 1 
-4 1 
-2.96451 1 
-3.21315 1 
3.46149 1 
0.323341 1 
3.18555 1 
-3.49708 1 
2.30778 1 
-2.47509 1 
-2.23099 1 
3.00205 1 
0.543981 1 
0.189464 1 
0.366511 1 
-0.19216 1 
-0.31417 1 
0.264326 1 
-0.0789116 1 
-0.377371 1 
-0.750229 1 
-0.440572 1 
-0.608979 1 
-1.08424 1 
-1.1563 1 
-0.517775 1 
-1.37058 1 
-1.64046 1 
-0.997622 1 
0.777048 1 
1.20394 1 
1.73167 1 
1.57267 1 
1.43128 1 
1.9083 1 
2.10034 1 
-3.89793 1 
-3.69379 1 
-2.87266 1 
-3.15099 1 
-1.8102 1 
-2.00936 1 
-3.30779 1 
2.64848 1 
-3.02667 1 
-2.68898 1 
3.86537 1 
3.59612 1 
3.36951 1 
0.118012 1 
0.414077 1 
0.466038 1 
-0.0156728 1 
-0.137741 1 
-0.250969 1 
0.656311 1 
0.0499683 1 
-1.25175 1 
1.07315 1 
-1.50015 1 
0.876705 1 
0.955283 1 
-0.896458 1 
2.49049 1 
1.30837 1 
2.819 1 
ZONE T="boundary2"
4 -1 
4 -0.814932 
4 -0.281321 
4 0.17079 
4 0.224998 
4 0.28567 
4 0.774043 
4 0.661065 
4 -0.24562 
4 -0.0305963 
4 1 
4 -0.53435 
4 -0.629863 
4 0.338938 
4 0.392206 
4 -0.20992 
4 -0.309385 
4 -0.165089 
4 -0.337448 
4 -0.438837 
4 -0.388143 
4 -0.120258 
4 0.0429929 
4 0.116582 
4 0.548086 
4 0.470146 
4 0.431176 
4 -0.907466 
4 0.197894 
4 0.255334 
4 0.717554 
4 0.887022 
4 -0.582107 
4 0.365572 
4 -0.22777 
4 -0.26347 
4 -0.187504 
4 -0.362796 
4 -0.142673 
4 -0.0754272 
4 0.0797875 
4 0.312304 
4 0.00619826 
4 0.604576 
4 -0.722398 
4 -0.295353 
4 -0.323416 
4 -0.41349 
4 -0.486594 
4 0.450661 
4 0.143686 
4 0.509116 
4 0.411691 
ZONE T="boundary3"
-3.49776 -1 
4 -1 
3.73705 -1 
0.443358 -1 
0.344859 -1 
-1.09696 -1 
0.712522 -1 
0.801544 -1 
-1.01056 -1 
-2.65271 -1 
-2.38737 -1 
-0.375223 -1 
0.914474 -1 
3.47411 -1 
-0.627353 -1 
-0.532971 -1 
-0.311857 -1 
-0.245026 -1 
2.08317 -1 
-3.74888 -1 
-3.02766 -1 
-3.26271 -1 
-2.19958 -1 
-2.0118 -1 
-1.65118 -1 
3.24956 -1 
3.02502 -1 
-0.745039 -1 
-0.438589 -1 
-0.178195 -1 
0.0292669 -1 
-0.122635 -1 
-0.0670753 -1 
0.077438 -1 
0.246361 -1 
0.185985 -1 
1.0274 -1 
-0.0189042 -1 
0.6235 -1 
0.533429 -1 
-0.862725 -1 
-4 -1 
1.23118 -1 
1.45254 -1 
1.34186 -1 
1.58904 -1 
1.72555 -1 
1.90436 -1 
-1.83149 -1 
-1.38613 -1 
-1.51866 -1 
-1.28475 -1 
-1.18336 -1 
2.5162 -1 
2.77061 -1 
0.125609 -1 
2.19143 -1 
2.29969 -1 
3.86853 -1 
0.394109 -1 
0.757033 -1 
-2.52004 -1 
3.60558 -1 
-0.580162 -1 
-0.278441 -1 
-2.84019 -1 
-2.10569 -1 
3.36183 -1 
-0.48578 -1 
-0.0948551 -1 
-0.21161 -1 
0.216173 -1 
0.29561 -1 
-0.686196 -1 
0.00518132 -1 
-0.406906 -1 
0.488393 -1 
0.578465 -1 
0.668011 -1 
-0.803882 -1 
-0.936644 -1 
-3.87444 -1 
1.12929 -1 
1.3972 -1 
0.970939 -1 
1.28652 -1 
1.65729 -1 
1.81495 -1 
-3.38023 -1 
-1.74134 -1 
-1.92164 -1 
-1.4524 -1 
-1.33544 -1 
-1.23406 -1 
1.99376 -1 
-3.14519 -1 
2.64341 -1 
2.89781 -1 
-3.62332 -1 
-2.29348 -1 
-0.150415 -1 
-0.34354 -1 
-0.0429898 -1 
0.155797 -1 
0.0533524 -1 
0.101524 -1 
-1.05376 -1 
-1.14016 -1 
0.858009 -1 
1.52079 -1 
-1.58492 -1 
3.13729 -1 
2.1373 -1 
2.40795 -1 
2.24556 -1 
ZONE T="boundary4"
-0.621946 0.0538438 
0.556811 0.194591 
0.631172 -0.00336406 
-0.607598 0.0979322 
0.632964 -0.02054 
-0.631677 0.00942096 
-0.6274 0.0316396 
-0.615335 0.0759645 
-0.585741 0.147555 
-0.600966 0.114534 
-0.567507 0.181011 
-0.576961 0.164316 
-0.55753 0.197411 
-0.546856 0.213841 
0.457024 0.374818 
-0.451965 0.326112 
-0.435246 0.341232 
-0.282238 0.443273 
-0.260655 0.453662 
-0.535721 0.229967 
-0.343895 0.408759 
0.541506 0.227516 
0.526279 0.260537 
-0.523775 0.246277 
-0.511348 0.262227 
-0.467975 0.310599 
-0.497674 0.278623 
0.607422 0.0840275 
0.59977 0.10267 
-0.418023 0.355788 
-0.382034 0.383292 
-0.363169 0.396324 
-0.303483 0.432225 
-0.23813 0.463658 
-0.215303 0.472956 
-0.167152 0.49 
-0.141812 0.497652 
-0.483419 0.294541 
-0.400254 0.369828 
-0.634762 -0.0127366 
0.569191 0.168612 
0.472587 0.354493 
0.487203 0.33288 
0.624608 0.0308951 
0.619955 0.0479249 
0.581551 0.142746 
0.401336 0.430555 
0.282486 0.497011 
0.308732 0.486541 
0.334386 0.474323 
0.500712 0.310395 
0.43999 0.394376 
0.421154 0.413266 
-0.00556718 0.524539 
0.0245961 0.527355 
0.0547985 0.529021 
-0.0625435 0.516136 
0.251039 0.507215 
0.219132 0.515298 
0.518027 0.277655 
0.614392 0.0651595 
0.590862 0.122767 
0.628384 0.0137131 
-0.191361 0.481853 
-0.323875 0.420804 
-0.116248 0.504498 
-0.089483 0.510755 
-0.0341138 0.520831 
0.357396 0.461433 
0.379662 0.44693 
0.0867421 0.529486 
0.151136 0.526083 
0.118565 0.528561 
0.185282 0.521679 
0.632195 -0.0119384 
-0.629681 0.0205553 
-0.624813 0.0427736 
-0.611598 0.0869925 
-0.618776 0.0649426 
-0.593636 0.131171 
-0.581421 0.155971 
-0.604356 0.106261 
-0.552253 0.205664 
-0.44367 0.333743 
-0.271487 0.44855 
-0.541344 0.221942 
0.533933 0.244046 
-0.517624 0.2543 
-0.460037 0.318424 
-0.504584 0.270484 
0.60367 0.0933762 
-0.372654 0.389883 
-0.353581 0.402616 
-0.562581 0.189248 
-0.292904 0.437832 
-0.249432 0.458748 
-0.226752 0.468395 
-0.572302 0.172701 
-0.475769 0.302638 
-0.409196 0.36288 
-0.391198 0.376632 
-0.633365 -0.00164032 
0.562983 0.181588 
0.480044 0.343796 
0.622384 0.0394374 
0.575388 0.155682 
0.295692 0.491981 
0.321661 0.480647 
0.494097 0.321728 
0.430732 0.403989 
0.448663 0.38474 
0.411392 0.422085 
0.00950385 0.526089 
0.0396922 0.528334 
0.235153 0.511507 
0.611002 0.0746266 
0.586243 0.132769 
-0.490617 0.286644 
0.595377 0.112742 
0.629898 0.00519398 
0.62661 0.0223289 
0.617267 0.056571 
0.522195 0.269118 
0.464956 0.364778 
-0.426696 0.348581 
-0.203367 0.477498 
-0.179288 0.48602 
-0.313724 0.426593 
-0.333933 0.41486 
-0.154512 0.493926 
-0.10289 0.507736 
-0.129056 0.501176 
-0.0483472 0.518606 
0.345995 0.468066 
0.36865 0.454372 
-0.0198548 0.52281 
-0.076034 0.513555 
0.390642 0.438937 
0.0707715 0.529424 
0.13487 0.527521 
0.549114 0.211025 
0.168245 0.524118 
0.20226 0.518744 
0.102663 0.529202 
-0.529806 0.238164 
0.266853 0.502381 
0.509598 0.294157 
ZONE T="boundary5"
0.538589 -0.255707 
-0.198203 -0.372194 
-0.522087 -0.315134 
-0.611923 -0.192977 
-0.121721 -0.367738 
-0.147588 -0.369022 
-0.24602 -0.375258 
-0.590521 -0.23647 
-0.627872 -0.142413 
-0.59851 -0.222058 
-0.605801 -0.207174 
0.40481 -0.338384 
-0.333093 -0.376797 
-0.353639 -0.375566 
-0.374073 -0.373447 
0.625785 -0.105944 
-0.414393 -0.366063 
-0.394278 -0.370329 
-0.536051 -0.303504 
-0.549303 -0.290821 
-0.434334 -0.360526 
-0.290782 -0.377106 
-0.312327 -0.377274 
-0.222866 -0.373835 
0.633707 -0.0376465 
-0.6231 -0.160675 
-0.269135 -0.376413 
0.602743 -0.167287 
-0.506925 -0.32607 
0.453394 -0.317489 
0.430578 -0.328249 
-0.571922 -0.264416 
-0.560985 -0.27804 
-0.632099 -0.12137 
-0.635073 -0.100064 
-0.453905 -0.353651 
-0.581572 -0.250772 
-0.490017 -0.336498 
-0.173544 -0.370573 
0.378656 -0.346806 
0.475676 -0.305062 
-0.472497 -0.345612 
0.632964 -0.02054 
-0.636651 -0.0348076 
-0.637338 -0.0567428 
-0.617384 -0.178502 
-0.636815 -0.0785085 
-0.0947467 -0.366752 
-0.0401114 -0.365973 
-0.0679193 -0.366165 
-0.0124869 -0.366168 
0.0441119 -0.367483 
0.0158855 -0.366704 
0.160887 -0.370607 
0.191555 -0.370568 
0.222278 -0.369796 
0.101735 -0.36934 
0.0729681 -0.368413 
0.131313 -0.370136 
0.589663 -0.190649 
0.574458 -0.2134 
-0.634762 -0.0127366 
0.253931 -0.368023 
0.486774 -0.298048 
0.518613 -0.274193 
0.497594 -0.290608 
0.632003 -0.0715428 
0.620886 -0.123223 
0.613235 -0.144316 
0.629565 -0.0882252 
0.633389 -0.0546333 
0.348202 -0.354589 
0.317617 -0.36053 
0.28561 -0.365031 
0.557341 -0.235243 
-0.13465 -0.368342 
-0.602249 -0.214663 
-0.343378 -0.376284 
-0.363875 -0.374625 
-0.404374 -0.368342 
-0.542787 -0.297277 
-0.424415 -0.363453 
-0.301558 -0.377265 
-0.23444 -0.37457 
-0.62561 -0.151579 
-0.257576 -0.375878 
-0.52917 -0.309438 
-0.514604 -0.320735 
0.442072 -0.323057 
-0.594607 -0.229316 
-0.555247 -0.284525 
-0.566561 -0.271316 
-0.633742 -0.110743 
-0.210531 -0.373021 
-0.444185 -0.357256 
-0.586144 -0.243683 
-0.49857 -0.331439 
-0.160562 -0.36977 
0.464644 -0.311473 
-0.463277 -0.349795 
-0.614736 -0.185773 
-0.637229 -0.0676324 
-0.481343 -0.34121 
-0.108227 -0.367197 
-0.0540089 -0.366017 
-0.0262909 -0.366026 
0.0300043 -0.36707 
0.176216 -0.370667 
0.0873505 -0.368885 
0.116521 -0.369768 
0.582278 -0.202171 
0.206913 -0.370286 
0.417775 -0.333531 
0.481258 -0.301608 
-0.322717 -0.377123 
-0.635854 -0.0237624 
0.617267 -0.133843 
0.627824 -0.0971148 
0.63283 -0.0630981 
0.630916 -0.0799021 
-0.637145 -0.0457735 
0.49222 -0.294381 
0.633467 -0.0290869 
-0.630144 -0.131927 
0.633681 -0.0461415 
-0.18587 -0.371372 
0.0585423 -0.367939 
0.332944 -0.35777 
0.301634 -0.36298 
0.391793 -0.342793 
-0.0813257 -0.366408 
0.00170242 -0.366399 
0.146096 -0.370423 
0.363484 -0.350936 
0.238104 -0.369047 
0.269779 -0.366693 
-0.576845 -0.257665 
0.623476 -0.114622 
-0.279959 -0.376816 
-0.636098 -0.0893023 
-0.384204 -0.37202 
-0.620364 -0.16963 
0.59644 -0.1791 
-0.608945 -0.20011 
0.608227 -0.155909 
0.548168 -0.245664 
0.528796 -0.26516 
0.508273 -0.282617 
0.566104 -0.224484 
