ZONE T="boundary0"
-4 0.419389 
-4 0.361725 
-4 1 
-4 0.787734 
-4 0.304062 
-4 0.0980656 
-4 0.170263 
-4 -0.82033 
-4 -1 
-4 0.575469 
-4 -0.305647 
-4 -0.265639 
-4 -0.359708 
-4 -0.413768 
-4 -0.22563 
-4 -0.19245 
-4 -0.0929096 
-4 -0.033521 
-4 -0.64066 
-4 -0.527214 
-4 0.237163 
-4 0.203713 
-4 0.270612 
-4 0.681602 
-4 -0.15927 
-4 0.0258677 
-4 0.390557 
-4 0.893867 
-4 0.134165 
-4 -0.910165 
-4 0.497429 
-4 -0.285643 
-4 -0.386738 
-4 -0.245634 
-4 -0.20904 
-4 -0.0632153 
-4 -0.583937 
-4 0.332894 
-4 0.220438 
-4 0.628535 
-4 -0.730495 
-4 -0.332677 
-4 -0.12609 
-4 -0.17586 
-4 0.186988 
-4 0.0619666 
-4 0.253888 
-4 0.287337 
-4 -0.00382663 
-4 -0.470491 
-4 0.734668 
ZONE T="boundary1"
-4 1 
1.32867 1 
0.113508 1 
-1.5175 1 
0.0140798 1 
0.866437 1 
0.761472 1 
-0.0567576 1 
-0.127595 1 
4 1 
3.57385 1 
-1.33646 1 
0.980648 1 
1.45922 1 
1.58977 1 
-2.59637 1 
-2.16308 1 
-2.37972 1 
-3.45562 1 
-3.24936 1 
-3.04309 1 
2.2091 1 
1.92688 1 
2.49133 1 
-3.72781 1 
0.163222 1 
0.212935 1 
0.265958 1 
0.31898 1 
0.372003 1 
-0.201014 1 
-0.274433 1 
-0.356437 1 
-0.640097 1 
-0.539269 1 
-0.438441 1 
-0.846287 1 
-0.743192 1 
0.656506 1 
0.540766 1 
0.425025 1 
-0.948561 1 
-1.05083 1 
1.09486 1 
1.21176 1 
-1.14785 1 
1.75833 1 
-1.24486 1 
-1.42806 1 
-1.60694 1 
-1.74354 1 
-1.88015 1 
3.36078 1 
3.1477 1 
2.81951 1 
2.35022 1 
2.65542 1 
0.813954 1 
-0.0921762 1 
3.78693 1 
1.5245 1 
-2.2714 1 
-3.35249 1 
-2.81973 1 
-3.86391 1 
2.06799 1 
0.188078 1 
0.292469 1 
0.138365 1 
-0.0213389 1 
0.0637937 1 
0.345491 1 
-0.237724 1 
-0.315435 1 
0.239447 1 
-0.589683 1 
-0.397439 1 
-0.794739 1 
-0.488855 1 
0.708989 1 
0.598636 1 
-0.897424 1 
-0.999697 1 
1.03775 1 
0.923542 1 
1.27022 1 
-1.09934 1 
1.15331 1 
-1.19636 1 
-1.29066 1 
-1.38226 1 
-1.56222 1 
-1.67524 1 
-1.47278 1 
-1.81184 1 
-2.48805 1 
-3.59172 1 
3.25424 1 
-2.02161 1 
-3.14623 1 
2.98361 1 
3.46731 1 
1.84261 1 
1.67405 1 
2.73747 1 
-0.164305 1 
0.398514 1 
0.482895 1 
-0.691645 1 
2.57337 1 
2.42077 1 
2.27966 1 
1.39395 1 
ZONE T="boundary2"
4 -0.372197 
4 -0.212782 
4 -0.149369 
4 0.0993797 
4 0.247747 
4 0.355232 
4 0.328361 
4 -1 
4 -0.760514 
4 1 
4 0.823162 
4 -0.521029 
4 -0.640772 
4 -0.276196 
4 -0.324196 
4 0.41015 
4 0.465069 
4 0.646325 
4 0.555697 
4 0.274618 
4 0.301489 
4 -0.0686728 
4 0.0120235 
4 0.173563 
4 -0.181076 
4 0.341796 
4 -0.880257 
4 0.911581 
4 -0.446613 
4 -0.5809 
4 -0.300196 
4 -0.348197 
4 0.43761 
4 0.601011 
4 0.510383 
4 0.288054 
4 0.314925 
4 0.382691 
4 0.261183 
4 0.210655 
4 0.136472 
4 -0.0283246 
4 -0.109021 
4 -0.244489 
4 0.734743 
4 0.0557016 
4 -0.700643 
ZONE T="boundary3"
-1.62128 -1 
-1.80961 -1 
2.90815 -1 
3.06508 -1 
2.08317 -1 
1.88516 -1 
0.136081 -1 
0.336177 -1 
4 -1 
0.424431 -1 
0.512685 -1 
0.608564 -1 
-4 -1 
-3.49776 -1 
-3.74888 -1 
2.5162 -1 
-3.18436 -1 
3.37893 -1 
-2.64897 -1 
-2.87096 -1 
-2.42697 -1 
-2.21246 -1 
-1.99794 -1 
2.75123 -1 
3.68946 -1 
0.205222 -1 
0.0669402 -1 
-0.198395 -1 
-0.744947 -1 
-0.641017 -1 
-0.131267 -1 
-0.0641393 -1 
0.00140045 -1 
-0.441297 -1 
-0.345508 -1 
-0.393402 -1 
0.704443 -1 
-0.537087 -1 
-0.93391 -1 
-1.03611 -1 
0.821273 -1 
0.938103 -1 
-0.839428 -1 
1.01946 -1 
1.10083 -1 
1.56593 -1 
1.46373 -1 
1.36153 -1 
1.23118 -1 
-1.13832 -1 
-1.25127 -1 
-1.36423 -1 
-1.49275 -1 
1.72555 -1 
2.28118 -1 
-0.271952 -1 
-1.71544 -1 
2.98661 -1 
1.98417 -1 
0.468558 -1 
0.560625 -1 
-3.62332 -1 
-2.75997 -1 
-2.53797 -1 
-1.90378 -1 
2.63371 -1 
3.84473 -1 
0.380304 -1 
0.170652 -1 
0.101511 -1 
0.2707 -1 
-0.692982 -1 
-0.0977034 -1 
-0.0313694 -1 
-0.369455 -1 
0.656504 -1 
-0.489192 -1 
-0.589052 -1 
-0.985012 -1 
0.879688 -1 
0.762858 -1 
-0.792188 -1 
1.06014 -1 
1.51483 -1 
1.29636 -1 
1.166 -1 
-1.08722 -1 
-1.1948 -1 
-1.42849 -1 
-1.30775 -1 
3.5342 -1 
1.41263 -1 
1.80535 -1 
1.64574 -1 
2.82969 -1 
3.222 -1 
-3.87444 -1 
-2.1052 -1 
2.18218 -1 
-2.31972 -1 
2.39869 -1 
-3.34106 -1 
-0.235173 -1 
-0.30873 -1 
-0.41735 -1 
0.0341703 -1 
-0.164831 -1 
-0.886669 -1 
0.978784 -1 
-3.02766 -1 
-1.55701 -1 
ZONE T="boundary4"
-0.621641 -0.0229562 
-0.619557 -0.00119914 
-0.573404 0.129757 
-0.563715 0.144877 
0.64092 0.066742 
-0.201332 0.383231 
-0.178634 0.391 
-0.457894 0.254124 
-0.474377 0.240996 
0.422935 0.405421 
-0.0834954 0.419143 
-0.0587249 0.42527 
-0.503918 0.214788 
-0.489378 0.228155 
-0.616037 0.0204618 
0.633202 0.132087 
-0.307828 0.340889 
-0.287407 0.349845 
0.627503 0.154919 
0.620579 0.177312 
-0.604631 0.0631137 
-0.596761 0.083899 
0.542243 0.318435 
0.553159 0.305592 
-0.589813 0.0994261 
-0.581961 0.114839 
-0.553356 0.159448 
-0.541984 0.173965 
-0.530021 0.187907 
-0.266358 0.358626 
-0.245184 0.367038 
0.445626 0.393968 
-0.517214 0.201623 
-0.42313 0.278817 
-0.40491 0.290361 
-0.440963 0.266626 
-0.347784 0.321911 
-0.328098 0.331522 
-0.38623 0.301373 
-0.223318 0.375311 
-0.15581 0.398403 
-0.367269 0.311824 
-0.0328591 0.431111 
-0.108111 0.412554 
-0.00682371 0.436395 
0.488224 0.367102 
0.637252 0.0186419 
-0.611064 0.0419316 
0.640285 0.0829657 
0.398727 0.415864 
0.374464 0.424734 
0.349964 0.432259 
0.563404 0.292203 
0.507291 0.352208 
0.467754 0.38099 
0.525427 0.335898 
0.32323 0.439011 
0.0480172 0.445476 
0.106119 0.451847 
0.136979 0.453762 
0.167953 0.454584 
0.0769893 0.449089 
0.29643 0.444403 
0.264918 0.449158 
0.233503 0.452349 
0.636364 0.115823 
0.638753 0.0993797 
0.609648 0.206643 
0.615382 0.191947 
0.573074 0.278117 
0.639426 0.0345344 
0.640639 0.0505108 
0.589659 0.249763 
0.582062 0.263487 
0.603475 0.221157 
-0.13203 0.405683 
0.0205112 0.441278 
0.200672 0.454176 
-0.620775 -0.0120623 
-0.568653 0.137376 
-0.189999 0.38716 
-0.466194 0.247636 
-0.071127 0.422267 
-0.496709 0.221538 
-0.481932 0.234641 
-0.617976 0.00965867 
-0.297637 0.345415 
0.624186 0.16616 
-0.600871 0.0735707 
0.547783 0.312084 
-0.585984 0.107181 
-0.547754 0.166772 
-0.577774 0.122349 
-0.536078 0.181 
-0.255788 0.362876 
0.434367 0.399867 
-0.523688 0.19483 
-0.414067 0.284666 
-0.4321 0.272803 
-0.449484 0.260453 
-0.337966 0.326772 
-0.39561 0.29594 
-0.212341 0.379314 
-0.167238 0.394747 
-0.04581 0.428259 
-0.0958203 0.415906 
-0.0198587 0.433825 
-0.510628 0.208268 
-0.376783 0.306664 
-0.357556 0.316929 
-0.317986 0.336258 
-0.234267 0.371219 
-0.608026 0.052575 
0.410908 0.410822 
0.362262 0.428651 
0.386656 0.420464 
0.558368 0.298963 
0.456796 0.387659 
0.516504 0.344214 
0.497884 0.359817 
0.336639 0.435805 
0.121538 0.452937 
0.152459 0.454315 
0.062487 0.447387 
0.309861 0.441864 
0.249227 0.450936 
0.280703 0.446981 
0.637661 0.107615 
0.61257 0.199318 
0.568329 0.285222 
0.63846 0.0265698 
0.640151 0.0425119 
-0.558622 0.152223 
0.639627 0.0911815 
0.640897 0.0586229 
0.640714 0.0748568 
0.585931 0.256664 
0.577659 0.270857 
0.630521 0.143544 
-0.120087 0.40917 
-0.276901 0.354282 
-0.143937 0.402093 
0.478104 0.374215 
0.0915408 0.450579 
0.0342479 0.443466 
0.184311 0.454549 
0.00682578 0.43892 
0.217095 0.453446 
-0.613731 0.0312364 
-0.593385 0.0917057 
0.606616 0.213923 
0.533993 0.327319 
0.634877 0.123972 
0.618038 0.18465 
0.596809 0.235579 
ZONE T="boundary5"
-0.463805 -0.380627 
-0.446615 -0.396325 
0.584712 -0.099955 
-0.554654 -0.268067 
-0.563711 -0.252371 
-0.616349 -0.109899 
-0.619637 -0.0882636 
-0.621643 -0.0665368 
-0.580057 -0.220427 
-0.593183 -0.190112 
-0.621641 -0.0229562 
0.619124 -0.0421006 
0.611766 -0.0574999 
-0.572225 -0.236377 
-0.600039 -0.171604 
0.625038 -0.027415 
-0.611817 -0.131422 
-0.234857 -0.514581 
-0.258835 -0.506639 
-0.347003 -0.466623 
-0.325565 -0.478024 
-0.281521 -0.498018 
-0.30374 -0.488486 
-0.105287 -0.537863 
-0.132517 -0.535672 
-0.185477 -0.527302 
-0.210598 -0.521432 
-0.159047 -0.532155 
-0.606072 -0.152842 
-0.480339 -0.364245 
-0.495148 -0.348355 
-0.544571 -0.284153 
-0.533887 -0.299858 
-0.52191 -0.316111 
-0.509323 -0.331904 
-0.428241 -0.411771 
-0.408706 -0.426839 
-0.388548 -0.441065 
-0.36796 -0.45433 
0.560024 -0.128802 
0.540959 -0.147684 
0.603493 -0.0723288 
0.591865 -0.0902014 
-0.0781109 -0.538598 
-0.050882 -0.537842 
0.0568553 -0.518941 
0.00348325 -0.531639 
-0.0235402 -0.535527 
0.0304373 -0.526091 
