ZONE T="boundary0"
-4 -0.830341 
-4 -1 
-4 -0.385825 
-4 -0.49943 
-4 -0.442628 
-4 -0.266436 
-4 0.237441 
-4 0.285094 
-4 1 
-4 0.0201024 
-4 -0.580056 
-4 -0.660682 
-4 -0.745511 
-4 0.593536 
-4 0.458049 
-4 0.729024 
-4 -0.32597 
-4 -0.296203 
-4 -0.111258 
-4 -0.139951 
-4 -0.21754 
-4 -0.168645 
-4 0.332748 
-4 0.395398 
-4 0.0940756 
-4 0.165758 
-4 -0.0538708 
-4 -0.91517 
-4 -0.471029 
-4 0.261268 
-4 -0.703097 
-4 0.525793 
-4 0.864512 
-4 -0.311087 
-4 -0.125604 
-4 -0.355897 
-4 -0.414226 
-4 -0.539743 
-4 -0.620369 
-4 -0.154298 
-4 0.308921 
-4 0.426723 
-4 0.364073 
-4 0.66128 
-4 0.2016 
-4 -0.787926 
-4 0.057089 
-4 -0.0168842 
-4 -0.241988 
-4 -0.193092 
-4 -0.0825642 
-4 -0.28132 
-4 0.129917 
ZONE T="boundary1"
1.24637 1 
-2.92719 1 
-3.09927 1 
-3.47748 1 
-4 1 
3.87295 1 
3.74591 1 
3.49181 1 
1.35718 1 
-1.279 1 
-0.226603 1 
-0.313405 1 
-0.0334394 1 
-0.611347 1 
-0.708951 1 
0.922575 1 
1.02907 1 
3.08646 1 
3.28913 1 
-0.969014 1 
-2.65112 1 
-2.05865 1 
1.8253 1 
2.01344 1 
-2.1989 1 
2.41286 1 
2.20158 1 
2.62414 1 
1.66324 1 
2.8553 1 
-0.481376 1 
-0.39739 1 
-0.0877415 1 
-0.157172 1 
-0.855203 1 
0.196695 1 
-1.08282 1 
0.0208627 1 
1.42918 1 
-1.18091 1 
-1.37802 1 
-1.47703 1 
0.352215 1 
0.274455 1 
0.535681 1 
1.50119 1 
-1.62759 1 
-1.77815 1 
0.627413 1 
-2.54713 1 
4 1 
0.719146 1 
-2.33915 1 
0.108779 1 
1.13557 1 
-2.75511 1 
-3.01323 1 
-3.73874 1 
3.80943 1 
-0.270004 1 
-0.660149 1 
0.975823 1 
3.39047 1 
-3.28837 1 
1.91937 1 
-2.12877 1 
2.30722 1 
2.97088 1 
-0.439383 1 
-0.355398 1 
-0.122457 1 
-0.0605904 1 
-0.782077 1 
-1.02592 1 
-0.546361 1 
1.39318 1 
-1.22996 1 
-1.42752 1 
-1.13187 1 
