ZONE T="boundary0"
-4 -1 
-4 -0.325621 
-4 -0.416022 
-4 -0.130779 
-4 0.401951 
-4 0.347747 
-4 -0.0859759 
-4 0.673422 
-4 0.836711 
-4 -0.20012 
-4 -0.0411729 
-4 0.0314559 
-4 -0.605786 
-4 1 
-4 -0.297541 
-4 -0.506423 
-4 -0.23479 
-4 -0.269461 
-4 0.315316 
-4 0.147304 
-4 0.104085 
-4 0.236703 
-4 0.456155 
-4 0.564789 
-4 -0.705149 
-4 -0.852574 
-4 0.190523 
-4 0.282884 
-4 -0.370821 
-4 0.374849 
-4 -0.108377 
-4 0.755067 
-4 -0.165449 
-4 -0.461222 
-4 -0.252125 
-4 -0.217455 
-4 -0.0635744 
-4 0.125694 
-4 -0.00485849 
-4 0.0677702 
-4 0.510472 
-4 -0.655467 
-4 -0.556104 
-4 -0.926287 
-4 -0.778861 
-4 0.918356 
-4 -0.283501 
-4 -0.311581 
-4 0.213613 
-4 0.168913 
-4 0.259794 
-4 0.331531 
-4 0.2991 
-4 0.429053 
-4 0.619105 
ZONE T="boundary1"
3.53957 1 
1.86211 1 
0.0943419 1 
0.0267168 1 
-0.0409083 1 
0.675243 1 
0.51462 1 
0.412317 1 
-0.243278 1 
-0.174804 1 
1.36112 1 
-2.52735 1 
-2.67996 1 
0.861644 1 
1.70859 1 
1.01441 1 
1.09079 1 
4 1 
3.26879 1 
2.91688 1 
-3.62001 1 
-4 1 
-3.36334 1 
-1.88937 1 
2.70357 1 
2.49026 1 
0.266035 1 
0.180188 1 
-0.107856 1 
0.137265 1 
-0.311753 1 
-0.462299 1 
-0.387026 1 
0.594931 1 
-0.541313 1 
-0.620327 1 
-0.770255 1 
-0.695291 1 
-1.11299 1 
-1.24253 1 
1.16717 1 
-1.4494 1 
-1.34596 1 
-3.10667 1 
1.55506 1 
2.17619 1 
-2.37474 1 
-2.13206 1 
-2.89331 1 
-0.983455 1 
-1.66938 1 
2.33323 1 
-0.876855 1 
-0.823555 1 
-0.00709572 1 
0.463468 1 
-0.209041 1 
-2.60366 1 
1.0526 1 
3.76978 1 
3.09284 1 
-3.81 1 
-3.49167 1 
2.59692 1 
0.339176 1 
-0.14133 1 
0.115803 1 
-0.0743821 1 
-0.277516 1 
0.0605293 1 
0.158727 1 
0.635087 1 
0.554775 1 
0.223112 1 
-0.501806 1 
0.768444 1 
-0.732773 1 
-0.657809 1 
-0.58082 1 
-1.17776 1 
3.40418 1 
0.938026 1 
1.26415 1 
1.12898 1 
-1.39768 1 
-3.235 1 
1.78535 1 
1.63183 1 
1.45809 1 
2.01915 1 
