ZONE T="boundary0"
-4 -0.305647 
-4 -0.15927 
-4 0.361725 
-4 0.270612 
-4 0.203713 
-4 -0.359708 
-4 -0.527214 
-4 0.575469 
-4 -0.22563 
-4 0.150889 
-4 0.0980656 
-4 -0.413768 
-4 0.0322723 
-4 -0.033521 
-4 -0.64066 
-4 -0.0963953 
-4 0.468597 
-4 -0.82033 
-4 -1 
-4 1 
-4 0.787734 
-4 0.316169 
-4 0.237163 
-4 -0.19245 
-4 0.124477 
-4 -0.265639 
-4 -0.386738 
-4 -0.332677 
-4 -0.000624316 
-4 0.177301 
-4 -0.583937 
-4 -0.0649581 
-4 0.522033 
-4 -0.470491 
-4 -0.730495 
-4 -0.910165 
-4 0.893867 
-4 -0.127832 
-4 0.065169 
-4 0.415161 
-4 0.681602 
ZONE T="boundary1"
3.84019 1 
3.68039 1 
1.60878 1 
-0.438441 1 
-0.356437 1 
0.456384 1 
0.980648 1 
0.87106 1 
-0.948561 1 
-1.05083 1 
4 1 
3.36078 1 
2.35022 1 
0.540766 1 
-1.14785 1 
-3.04309 1 
-1.33646 1 
1.09621 1 
1.21176 1 
2.65542 1 
1.75833 1 
-3.45562 1 
1.98372 1 
2.81951 1 
3.09014 1 
-2.37972 1 
0.163222 1 
0.0886506 1 
0.0140798 1 
0.372003 1 
0.651119 1 
0.265958 1 
-0.0567576 1 
-0.127595 1 
-0.274433 1 
-0.201014 1 
0.761472 1 
-0.539269 1 
-0.640097 1 
-0.743192 1 
-0.846287 1 
-1.42806 1 
-1.60694 1 
-1.24486 1 
-2.71141 1 
1.45922 1 
1.33549 1 
-3.59172 1 
-3.72781 1 
-4 1 
-2.12993 1 
-2.00504 1 
-1.88015 1 
-2.54557 1 
1.534 1 
2.49133 1 
2.2091 1 
3.76029 1 
-0.397439 1 
0.925854 1 
-0.999697 1 
3.9201 1 
3.52058 1 
-1.09934 1 
1.15399 1 
-3.24936 1 
2.95483 1 
3.22546 1 
0.125936 1 
0.0513652 1 
0.414193 1 
0.31898 1 
0.21459 1 
-0.0921762 1 
-0.0213389 1 
-0.237724 1 
0.595942 1 
-0.164305 1 
0.498575 1 
0.706295 1 
-0.315435 1 
-0.488855 1 
-0.589683 1 
-0.794739 1 
-0.691645 1 
1.03843 1 
-1.5175 1 
-1.19636 1 
-1.38226 1 
-1.29066 1 
-2.87725 1 
1.39736 1 
1.27363 1 
-3.65977 1 
-3.86391 1 
-2.06749 1 
-1.74354 1 
-1.94259 1 
-2.25483 1 
-2.46265 1 
-2.62849 1 
1.49661 1 
1.68355 1 
2.57337 1 
2.73747 1 
2.09641 1 
1.87102 1 
-3.52367 1 
2.27966 1 
2.42077 1 
0.816266 1 
-0.897424 1 
1.57139 1 
ZONE T="boundary2"
4 -0.372197 
4 0.249355 
4 0.274618 
4 0.301489 
4 0.328361 
4 0.777848 
4 1 
4 -0.820386 
4 -1 
4 0.369255 
4 0.41015 
4 0.133178 
4 0.173563 
4 0.224091 
4 -0.276196 
4 -0.324196 
4 -0.212782 
4 -0.506484 
4 -0.640772 
4 0.666773 
4 -0.0686728 
4 0.0120235 
4 0.0927935 
4 0.198827 
4 -0.149369 
4 0.555697 
4 0.482924 
4 0.261986 
4 0.314925 
4 0.888924 
4 -0.910193 
4 0.389703 
4 0.153371 
4 -0.439341 
4 -0.348197 
4 -0.573628 
4 0.72231 
4 -0.0283246 
4 -0.730579 
4 0.211459 
4 0.112986 
4 0.186195 
4 0.288054 
4 0.236723 
4 0.348808 
4 0.0524085 
4 -0.181076 
4 -0.109021 
4 -0.300196 
4 0.51931 
4 0.611235 
4 -0.244489 
4 0.446537 
ZONE T="boundary3"
-1.13832 -1 
-1.36423 -1 
-1.49275 -1 
-0.744947 -1 
-0.271952 -1 
-0.641017 -1 
-0.537087 -1 
-0.201609 -1 
0.236129 -1 
0.336177 -1 
0.704443 -1 
0.821273 -1 
3.76627 -1 
1.72555 -1 
4 -1 
2.75123 -1 
3.06508 -1 
-1.99794 -1 
-1.80961 -1 
2.28118 -1 
2.08317 -1 
3.29881 -1 
-3.18436 -1 
-2.21246 -1 
-2.64897 -1 
-2.42697 -1 
-2.87096 -1 
2.5162 -1 
1.88516 -1 
-0.393402 -1 
-0.131267 -1 
-0.0649335 -1 
