ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.25596 1 
1.25678 1 
1.42993 1 
3.12024 1 
3.5065 1 
-3.66756 1 
-3.83378 1 
1.51068 1 
-2.92671 1 
-3.11876 1 
-0.964816 1 
3.62987 1 
2.90674 1 
2.69323 1 
2.15718 1 
-2.73466 1 
-2.18803 1 
-2.36757 1 
-1.83931 1 
-2.00849 1 
1.62177 1 
2.42521 1 
-0.264527 1 
-0.206379 1 
-0.148231 1 
-0.0598059 1 
0.40771 1 
0.499705 1 
0.315715 1 
0.239052 1 
0.162389 1 
0.0286195 1 
0.0955043 1 
-0.380823 1 
-0.0155932 1 
4 1 
-0.739195 1 
-0.857546 1 
-0.620844 1 
-0.500833 1 
0.608061 1 
-1.07209 1 
-1.24391 1 
-1.158 1 
-1.41573 1 
-1.32982 1 
0.832423 1 
0.716418 1 
-3.39316 1 
1.34918 1 
1.94503 1 
-1.67013 1 
1.16438 1 
1.00242 1 
3.75325 1 
1.73287 1 
-4 1 
-0.322675 1 
1.0564 1 
0.948428 1 
-1.54293 1 
3.31337 1 
-3.75067 1 
1.4703 1 
-3.02273 1 
2.79998 1 
3.01349 1 
-2.83068 1 
-2.2778 1 
-1.9239 1 
1.56622 1 
-2.55111 1 
2.2912 1 
-0.235453 1 
-0.104019 1 
0.453707 1 
0.277383 1 
0.20072 1 
0.128947 1 
-0.0376995 1 
0.361712 1 
-0.798371 1 
-0.680019 1 
-0.560838 1 
-0.440828 1 
-1.01845 1 
-1.20095 1 
-0.911181 1 
-1.37277 1 
0.662239 1 
-3.32456 1 
-3.53036 1 
1.38955 1 
1.30298 1 
1.21058 1 
-1.75472 1 
2.55922 1 
3.87662 1 
2.0511 1 
1.83895 1 
1.67732 1 
-3.18736 1 
-2.09826 1 
0.0620619 1 
0.0065132 1 
0.553883 1 
-0.293601 1 
-0.351749 1 
-0.177305 1 
1.11039 1 
0.975422 1 
0.890426 1 
-3.91689 1 
3.56818 1 
-1.11504 1 
1.02941 1 
3.69156 1 
-1.28686 1 
-1.60653 1 
0.77442 1 
-1.47933 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.604367 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.50699 -1 
-1.35271 -1 
-1.28063 -1 
3.68337 -1 
0.782529 -1 
0.3727 -1 
-1.08451 -1 
-0.991897 -1 
-0.777551 -1 
-0.89928 -1 
-0.276805 -1 
-0.349368 -1 
1.25122 -1 
0.68154 -1 
1.5463 -1 
-1.93002 -1 
4 -1 
-3.58606 -1 
-3.32914 -1 
1.92797 -1 
1.73714 -1 
3.52506 -1 
3.36674 -1 
2.52178 -1 
2.22488 -1 
2.82578 -1 
3.09626 -1 
2.37333 -1 
-2.10646 -1 
-2.3534 -1 
-0.12852 -1 
-0.0629987 -1 
0.165407 -1 
-0.465848 -1 
0.00252265 -1 
0.0839647 -1 
-0.202664 -1 
0.580552 -1 
0.476626 -1 
-0.421931 -1 
0.896582 -1 
1.01063 -1 
-0.597597 -1 
-0.509764 -1 
0.269053 -1 
0.21723 -1 
-0.687574 -1 
1.13093 -1 
1.32499 -1 
1.39876 -1 
1.47253 -1 
-1.18257 -1 
-1.58918 -1 
-1.42479 -1 
1.64172 -1 
-1.75357 -1 
3.2315 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
-1.31667 -1 
-1.03821 -1 
-0.838415 -1 
-0.313087 -1 
3.84169 -1 
-3.79303 -1 
-3.4576 -1 
1.83255 -1 
2.07642 -1 
2.96102 -1 
2.2991 -1 
-0.0957591 -1 
0.0432435 -1 
-0.030238 -1 
0.528589 -1 
-0.38565 -1 
0.732034 -1 
0.839555 -1 
0.424663 -1 
0.631046 -1 
0.953608 -1 
-0.553681 -1 
0.243142 -1 
-0.732562 -1 
1.07078 -1 
1.19107 -1 
1.36188 -1 
1.50942 -1 
-1.13354 -1 
-1.38875 -1 
1.68943 -1 
-1.46589 -1 
-1.67138 -1 
3.29912 -1 
3.16388 -1 
-2.95424 -1 
-2.7183 -1 
-2.22993 -1 
-1.84179 -1 
2.44755 -1 
2.67378 -1 
3.60422 -1 
3.4459 -1 
-3.20068 -1 
-2.47687 -1 
-0.443889 -1 
-0.165591 -1 
-0.239734 -1 
0.191319 -1 
0.124686 -1 
-0.642585 -1 
-0.945588 -1 
0.320876 -1 
-1.2316 -1 
1.28811 -1 
-1.54808 -1 
1.59401 -1 
1.43565 -1 
-2.01824 -1 
-0.487806 -1 
ZONE T="boundary4"
0.578178 0.265452 
-0.457378 0.255453 
-0.479426 0.237784 
-0.64782 -0.0281072 
0.485048 0.386999 
0.46018 0.407021 
0.563734 0.291591 
0.547328 0.317085 
0.65589 0.00186314 
-0.617558 0.0696686 
0.653023 0.0543012 
-0.184692 0.405852 
-0.158468 0.416489 
-0.643008 -0.00326186 
0.645243 0.0939457 
-0.636363 0.0213682 
-0.639911 0.00910207 
0.655607 0.027962 
-0.540856 0.180303 
-0.627874 0.0457152 
-0.605454 0.0931225 
0.171133 0.490624 
0.200162 0.490385 
-0.528111 0.193504 
-0.50272 0.217623 
0.318282 0.47375 
0.347843 0.464916 
0.0855844 0.483958 
0.113882 0.487313 
-0.387468 0.303627 
-0.363062 0.318253 
-0.313266 0.345688 
-0.287962 0.35863 
-0.262433 0.371107 
-0.591616 0.115998 
-0.338342 0.332231 
-0.23671 0.383133 
-0.210794 0.394718 
-0.105522 0.436206 
-0.13203 0.426637 
-0.0787839 0.44521 
-0.0519341 0.45356 
-0.0248518 0.46124 
0.00240515 0.468176 
0.648322 0.0807066 
0.0298921 0.474319 
0.0576403 0.479608 
0.433617 0.424962 
0.405851 0.44058 
0.377111 0.453903 
0.528798 0.341653 
0.507981 0.365112 
0.142321 0.489561 
0.22942 0.488725 
0.288567 0.480565 
0.258957 0.485496 
0.624159 0.159951 
0.633602 0.133486 
0.613876 0.186136 
0.602729 0.212696 
0.641748 0.107116 
0.591002 0.239023 
-0.576153 0.138186 
-0.58406 0.127213 
-0.559172 0.159646 
-0.491173 0.227822 
-0.434731 0.272273 
-0.41134 0.288357 
-0.46848 0.246719 
0.472825 0.397272 
0.555758 0.304486 
-0.171605 0.41123 
-0.645639 -0.0156428 
-0.638192 0.0152507 
-0.641515 0.00293366 
0.654589 0.0411575 
0.185649 0.490674 
-0.515575 0.205734 
-0.534536 0.186954 
0.333138 0.469581 
0.0997163 0.485769 
-0.375313 0.311023 
-0.300644 0.352219 
-0.275224 0.364925 
-0.598725 0.104674 
-0.350742 0.325315 
-0.249596 0.377175 
-0.197768 0.400342 
-0.118802 0.43149 
-0.0921792 0.440783 
-0.0384192 0.457488 
-0.0112489 0.464804 
-0.145274 0.421627 
-0.223777 0.388981 
0.646836 0.0873384 
-0.632337 0.0336161 
0.650915 0.0675459 
0.0437435 0.477077 
0.447085 0.416268 
0.391609 0.447516 
0.0715923 0.481905 
0.5383 0.329549 
0.518629 0.353596 
0.156721 0.490249 
0.214801 0.489739 
0.128089 0.488581 
0.303479 0.47739 
0.244211 0.48731 
0.571157 0.278634 
0.629003 0.146761 
0.362577 0.459672 
-0.0653853 0.449466 
0.608372 0.199444 
0.643544 0.100543 
0.637837 0.120351 
0.619104 0.173077 
-0.325837 0.339026 
0.273799 0.483245 
0.596946 0.225895 
0.0161241 0.471351 
0.584731 0.252307 
0.496744 0.376296 
0.419891 0.433049 
-0.622928 0.0577816 
0.656044 0.0149148 
-0.58015 0.132729 
-0.587882 0.121636 
-0.56782 0.14904 
-0.550152 0.170097 
-0.496972 0.222753 
-0.485324 0.232832 
-0.446131 0.263969 
-0.423105 0.280419 
-0.399462 0.296086 
-0.611708 0.0814984 
ZONE T="boundary5"
-0.652004 -0.0781474 
-0.622185 -0.227271 
-0.583811 -0.298094 
-0.456893 -0.412096 
0.280176 -0.328586 
0.307597 -0.320205 
-0.651413 -0.103219 
-0.650813 -0.0530853 
-0.64782 -0.0281072 
-0.649052 -0.128275 
-0.644936 -0.153242 
-0.631473 -0.202815 
-0.281373 -0.457861 
-0.311729 -0.455712 
-0.342026 -0.451489 
-0.372064 -0.445029 
0.632794 -0.0971142 
-0.135103 -0.445099 
-0.251285 -0.458133 
-0.221536 -0.456763 
0.252549 -0.336815 
0.224808 -0.344974 
-0.192252 -0.453989 
-0.106924 -0.439309 
-0.163367 -0.45002 
0.0585977 -0.394414 
0.0311464 -0.402582 
-0.0791042 -0.432859 
-0.401448 -0.436275 
-0.52857 -0.361339 
-0.548859 -0.341385 
0.65589 0.00186314 
-0.605038 -0.263371 
0.621081 -0.1198 
-0.506423 -0.379923 
-0.63907 -0.178108 
-0.482513 -0.396901 
-0.0513633 -0.425832 
-0.429829 -0.425257 
0.649196 -0.0490218 
0.553587 -0.199312 
0.532724 -0.215999 
-0.567273 -0.320251 
0.51071 -0.231497 
0.0861894 -0.386132 
0.113764 -0.377847 
0.00365755 -0.410609 
-0.0238321 -0.418391 
0.487712 -0.245873 
0.141499 -0.36955 
0.169216 -0.361321 
0.197047 -0.35312 
0.361658 -0.302464 
0.388184 -0.2928 
0.334841 -0.311524 
0.414017 -0.282493 
0.439422 -0.271248 
0.464067 -0.259033 
0.653765 -0.0238646 
0.573157 -0.181294 
0.607137 -0.141456 
-0.598449 -0.275097 
0.591094 -0.161988 
0.642186 -0.0734943 
-0.61121 -0.251417 
0.293899 -0.324427 
-0.65193 -0.0906902 
-0.649541 -0.0405708 
-0.647209 -0.140795 
-0.651632 -0.0656074 
-0.296571 -0.457033 
-0.326917 -0.453868 
-0.236405 -0.457641 
0.238683 -0.3409 
-0.206882 -0.455542 
-0.120996 -0.442302 
0.044876 -0.39851 
-0.386844 -0.440944 
-0.538908 -0.35156 
0.627212 -0.1086 
-0.0929984 -0.436163 
-0.517681 -0.370852 
-0.642213 -0.165726 
-0.49464 -0.388656 
-0.0652197 -0.429409 
-0.443497 -0.418956 
0.543289 -0.207827 
-0.575749 -0.309329 
-0.177794 -0.452146 
0.0999775 -0.381987 
-0.46986 -0.404763 
-0.357107 -0.448543 
-0.0100784 -0.414534 
-0.0375861 -0.422159 
0.0723958 -0.390277 
0.127632 -0.373692 
0.155358 -0.365427 
0.21093 -0.349045 
0.266371 -0.332718 
0.499303 -0.238837 
0.374955 -0.297721 
0.321236 -0.315913 
-0.266334 -0.458217 
0.426777 -0.276999 
0.521826 -0.223908 
-0.650451 -0.115769 
0.475969 -0.252599 
-0.149218 -0.447676 
0.0174082 -0.406618 
-0.415752 -0.431056 
-0.558266 -0.330994 
-0.591341 -0.286732 
0.401145 -0.287755 
0.348274 -0.307062 
0.183133 -0.357214 
0.451814 -0.265283 
