ZONE T="boundary0"
-4 -0.830341 
-4 -0.44568 
-4 -0.553181 
-4 0.166438 
-4 0.61133 
-4 0.527495 
-4 0.285094 
-4 0.237441 
-4 0.332748 
-4 0.388602 
-4 0.458049 
-4 0.695165 
-4 0.201939 
-4 0.0940756 
-4 -0.129455 
-4 -0.168179 
-4 1 
-4 0.0217134 
-4 0.847583 
-4 -0.206902 
-4 -0.0538708 
-4 -0.385825 
-4 -0.660682 
-4 -0.32597 
-4 -1 
-4 -0.266436 
-4 -0.236669 
-4 -0.296203 
-4 -0.49943 
-4 0.569412 
-4 0.261268 
-4 0.360675 
-4 0.492772 
-4 0.653248 
-4 0.423325 
-4 -0.148817 
-4 0.184189 
-4 0.308921 
-4 0.21969 
-4 0.0578945 
-4 0.130257 
-4 0.771374 
-4 -0.187541 
-4 -0.0160787 
-4 -0.0916629 
-4 0.923791 
-4 -0.415752 
-4 -0.606931 
-4 -0.745511 
-4 -0.91517 
-4 -0.251553 
-4 -0.311087 
-4 -0.355897 
-4 -0.28132 
-4 -0.221786 
ZONE T="boundary1"
-2.79555 1 
-2.95847 1 
3.32241 1 
-0.271308 1 
-0.316013 1 
0.0215048 1 
0.196695 1 
0.144855 1 
-0.104413 1 
-0.400207 1 
1.24637 1 
1.13557 1 
-0.757753 1 
-0.952653 1 
0.526616 1 
0.439416 1 
0.352215 1 
-0.226603 1 
0.82086 1 
0.719146 1 
4 1 
3.66121 1 
-3.59617 1 
-4 1 
-1.77815 1 
-1.94512 1 
3.08646 1 
2.8505 1 
-2.55175 1 
1.8253 1 
-0.4844 1 
-0.0414542 1 
0.0831797 1 
-0.588593 1 
-0.692787 1 
0.622881 1 
0.248535 1 
-0.82272 1 
-1.08311 1 
-1.213 1 
-0.64069 1 
0.922575 1 
-1.34288 1 
-1.47703 1 
-3.47748 1 
1.02907 1 
1.6452 1 
1.50119 1 
-1.61118 1 
2.62414 1 
2.39777 1 
2.20158 1 
2.0054 1 
-2.12654 1 
-2.30795 1 
-3.12138 1 
1.35718 1 
-3.24008 1 
-3.35878 1 
-2.87701 1 
-0.293661 1 
0.170775 1 
-0.35811 1 
1.19097 1 
0.483016 1 
0.395816 1 
-0.248956 1 
0.770003 1 
3.8306 1 
-3.79809 1 
-1.86164 1 
2.96848 1 
-2.67365 1 
3.49181 1 
-0.165508 1 
-0.442303 1 
-0.0729338 1 
0.114017 1 
-0.536497 1 
-0.790237 1 
-0.72527 1 
-0.887687 1 
-1.01788 1 
0.671014 1 
-0.614642 1 
0.300375 1 
-1.27794 1 
0.871717 1 
-1.40996 1 
0.574749 1 
-3.53682 1 
0.975823 1 
1.57319 1 
1.73525 1 
-1.54411 1 
2.73732 1 
2.29968 1 
1.91535 1 
-1.69467 1 
3.20444 1 
-2.03583 1 
-2.21725 1 
-2.42985 1 
0.0523423 1 
-0.00997471 1 
0.222615 1 
-0.666738 1 
2.51095 1 
1.30177 1 
-1.14805 1 
1.08232 1 
2.10349 1 
-3.18073 1 
-3.29943 1 
-3.41813 1 
-3.03992 1 
1.42918 1 
ZONE T="boundary2"
4 -0.461964 
4 -0.34032 
4 -0.401142 
4 -0.109496 
4 -0.0261058 
4 -0.284197 
4 1 
4 -1 
4 -0.825381 
4 -0.650763 
4 -0.241314 
4 -0.19843 
4 -0.153963 
4 0.0572841 
4 0.352255 
4 0.304603 
4 0.107201 
4 0.207034 
4 0.25695 
4 0.59516 
4 0.157117 
4 0.433223 
4 0.514192 
4 0.676128 
4 0.838064 
4 -0.370731 
4 -0.0678007 
4 -0.312258 
4 -0.738072 
4 -0.219872 
4 -0.176196 
4 -0.131729 
4 0.0155891 
4 0.328429 
4 -0.431553 
4 -0.556364 
4 0.0822423 
4 0.231992 
4 -0.912691 
4 -0.262755 
4 0.182075 
4 0.132159 
4 0.280777 
4 0.392739 
4 0.473708 
4 0.635644 
4 0.554676 
4 0.757096 
4 0.919032 
ZONE T="boundary3"
-1.77887 -1 
-1.29962 -1 
-1.48596 -1 
3.25832 -1 
1.19189 -1 
1.1003 -1 
-0.088958 -1 
-0.1455 -1 
0.671419 -1 
0.585346 -1 
0.184531 -1 
-3.82137 -1 
-3.64274 -1 
1.00871 -1 
1.40978 -1 
-1.63241 -1 
3.75277 -1 
4 -1 
-2.03992 -1 
1.83152 -1 
1.65747 -1 
-3.41128 -1 
-3.17982 -1 
2.27322 -1 
2.54089 -1 
-2.86286 -1 
-3.02134 -1 
-2.27267 -1 
3.01109 -1 
2.00556 -1 
-2.56776 -1 
0.334334 -1 
-0.0324163 -1 
0.112344 -1 
0.0399637 -1 
-0.264211 -1 
-0.345032 -1 
-0.204855 -1 
0.256718 -1 
0.954412 -1 
1.30084 -1 
0.757492 -1 
0.498648 -1 
0.714456 -1 
0.41195 -1 
0.828802 -1 
0.900112 -1 
-0.526879 -1 
-0.73842 -1 
-0.627905 -1 
-1.06898 -1 
-0.958959 -1 
-0.848936 -1 
-1.1843 -1 
-1.39279 -1 
-0.425854 -1 
-4 -1 
1.53363 -1 
3.50554 -1 
2.77599 -1 
1.1461 -1 
-0.117229 -1 
0.628383 -1 
-3.73205 -1 
3.87639 -1 
-1.9094 -1 
-3.29555 -1 
2.40706 -1 
-2.9421 -1 
-0.0606871 -1 
-0.304622 -1 
-0.234533 -1 
0.220624 -1 
0.0761536 -1 
-0.175177 -1 
1.24636 -1 
0.541997 -1 
0.735974 -1 
0.455299 -1 
0.864457 -1 
0.793147 -1 
-0.683162 -1 
-1.01397 -1 
-0.903948 -1 
-1.24196 -1 
-1.12664 -1 
-1.3462 -1 
1.35531 -1 
-0.577392 -1 
-0.476367 -1 
-3.91068 -1 
1.59555 -1 
1.91854 -1 
1.74449 -1 
-3.52701 -1 
3.38193 -1 
2.13939 -1 
3.62916 -1 
2.65844 -1 
-2.1563 -1 
3.1347 -1 
-2.71531 -1 
-2.42021 -1 
-1.70564 -1 
-1.55919 -1 
1.4717 -1 
2.89354 -1 
-3.10058 -1 
0.981562 -1 
0.927262 -1 
0.148437 -1 
0.00377368 -1 
-0.385443 -1 
0.295526 -1 
0.692937 -1 
0.373142 -1 
1.05451 -1 
-0.793678 -1 
-1.43938 -1 
ZONE T="boundary4"
-0.359596 0.484753 
-0.339392 0.493985 
-0.379361 0.474332 
-0.612089 0.073168 
-0.611197 0.0515314 
-0.611794 0.0950322 
0.633622 0.0382552 
-0.55511 0.293675 
-0.545427 0.310554 
-0.60915 0.0301995 
-0.466642 0.409203 
-0.13337 0.515047 
-0.109562 0.509166 
-0.481879 0.393927 
-0.450567 0.423878 
0.641532 0.00249401 
-0.579235 0.24226 
-0.571918 0.259651 
-0.610292 0.117059 
-0.60758 0.139158 
-0.496441 0.377925 
-0.604703 0.15601 
-0.591636 0.20749 
-0.596823 0.189887 
-0.585748 0.225 
-0.0851391 0.501307 
-0.534501 0.327861 
-0.522871 0.34465 
-0.510007 0.361601 
-0.433867 0.437718 
-0.41647 0.450752 
-0.398178 0.463059 
-0.318237 0.502184 
0.619918 0.074592 
0.610256 0.093299 
-0.296772 0.509026 
-0.274378 0.514626 
-0.251848 0.51871 
-0.18126 0.52162 
-0.205195 0.522306 
-0.563924 0.276715 
0.567759 0.149138 
0.584259 0.130896 
-0.157599 0.519245 
0.638167 0.0205792 
0.644746 -0.0340732 
0.54419 0.170567 
0.304305 0.283244 
0.331409 0.273073 
0.25011 0.305559 
0.223236 0.318142 
0.277082 0.294025 
0.384932 0.253393 
0.411634 0.243138 
0.531755 0.180245 
0.518905 0.189315 
0.465392 0.219765 
0.49215 0.205779 
0.438073 0.232243 
-0.0612688 0.491844 
-0.0373238 0.480618 
0.0369112 0.436252 
0.011923 0.452555 
0.144195 0.362842 
0.170977 0.34637 
0.196962 0.331682 
0.117813 0.380224 
0.556237 0.160185 
0.627771 0.0558281 
0.643699 -0.0156598 
0.599228 0.110978 
-0.228492 0.521326 
-0.012492 0.467242 
0.0634503 0.418011 
0.0904672 0.399084 
0.358266 0.263236 
-0.349556 0.489516 
-0.611791 0.062345 
-0.550355 0.302166 
-0.121425 0.512315 
-0.474346 0.401655 
-0.458689 0.416638 
-0.57566 0.250992 
-0.609084 0.128129 
-0.489249 0.386011 
-0.606226 0.147599 
-0.611193 0.106057 
-0.601093 0.17303 
-0.582569 0.233661 
-0.588773 0.216274 
-0.0972965 0.50545 
-0.516531 0.353199 
-0.528774 0.336319 
-0.612091 0.0841036 
-0.442297 0.430901 
-0.503313 0.36984 
-0.407401 0.457026 
-0.388841 0.468823 
-0.328872 0.498246 
0.615277 0.0840468 
-0.285617 0.512009 
-0.307554 0.505772 
-0.263144 0.516855 
-0.193224 0.522178 
-0.568007 0.268225 
0.576206 0.140203 
-0.145453 0.517365 
-0.559604 0.285242 
-0.425247 0.444345 
0.64 0.0115657 
-0.610318 0.0408529 
0.317851 0.27811 
0.236629 0.311721 
0.263568 0.299681 
0.398307 0.248327 
0.538026 0.175485 
0.478868 0.212981 
-0.540056 0.319268 
0.424891 0.237791 
-0.049232 0.486414 
