ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.016064 0.414807 
0.497743 0.379763 
-0.645968 -0.0213125 
-0.488322 0.239214 
-0.499408 0.231257 
-0.524638 0.211128 
-0.62284 0.0776132 
-0.584911 0.146084 
-0.599478 0.124108 
-0.612146 0.101226 
0.0434867 0.421216 
0.070946 0.427166 
-0.203545 0.354384 
-0.176094 0.362401 
-0.441671 0.267788 
-0.417024 0.280225 
0.47154 0.396331 
0.443841 0.410538 
0.126254 0.437393 
0.154162 0.441482 
-0.0935628 0.385956 
-0.638274 0.0287606 
-0.64306 0.00382421 
-0.550536 0.186855 
-0.631546 0.0534064 
-0.568538 0.167044 
-0.537837 0.199288 
0.632312 0.193531 
0.621595 0.219101 
0.210645 0.447051 
0.239245 0.448265 
0.182255 0.44474 
0.326832 0.443616 
0.356376 0.438639 
0.098553 0.432593 
0.544332 0.340229 
-0.465486 0.254124 
-0.365771 0.301994 
-0.391674 0.291573 
-0.339375 0.311697 
-0.312677 0.320818 
-0.231081 0.346236 
-0.258378 0.338005 
0.581503 0.29431 
0.596629 0.269708 
-0.285631 0.329554 
-0.148525 0.370367 
-0.121031 0.378221 
-0.0661202 0.393534 
-0.0387231 0.400902 
-0.01133 0.408014 
0.522105 0.360985 
0.268204 0.448223 
0.297372 0.446743 
0.41521 0.422253 
0.385904 0.431588 
0.564103 0.317939 
0.609815 0.244529 
0.659499 0.103105 
0.661663 0.0900237 
0.664811 0.037955 
0.650169 0.142078 
0.641888 0.167919 
0.656848 0.116107 
0.662844 0.0123042 
0.664378 0.0639339 
-0.512195 0.22143 
-0.592408 0.135245 
-0.606037 0.112803 
0.0572077 0.424253 
-0.189832 0.3584 
-0.429433 0.274158 
0.45784 0.403743 
0.14019 0.439535 
-0.640901 0.0163456 
-0.635148 0.0411557 
-0.576921 0.156726 
-0.544255 0.193144 
0.627071 0.20636 
0.224918 0.447804 
-0.493892 0.235279 
0.341608 0.441371 
0.0847393 0.429952 
-0.531298 0.20528 
-0.477008 0.246839 
-0.378783 0.296888 
-0.404418 0.28603 
-0.326067 0.316317 
-0.217328 0.350321 
-0.244751 0.342137 
0.589322 0.282128 
-0.299185 0.325228 
-0.134782 0.374305 
-0.0798409 0.389767 
-0.0250266 0.404494 
0.00236504 0.411454 
0.533489 0.350848 
-0.107299 0.382104 
0.282765 0.447674 
-0.0524231 0.397246 
-0.352621 0.306928 
-0.617727 0.0895333 
0.48484 0.388342 
0.429627 0.4167 
0.168186 0.443222 
0.371167 0.435383 
0.400615 0.427214 
0.573085 0.306287 
-0.162314 0.366393 
0.554505 0.329282 
0.112387 0.435077 
0.196426 0.446024 
0.253698 0.448412 
0.312088 0.445397 
0.603421 0.25719 
0.660644 0.0965743 
0.637239 0.180769 
0.664134 0.0251026 
0.646202 0.155046 
-0.272034 0.333806 
0.0297718 0.418064 
0.510168 0.370642 
0.615838 0.23186 
-0.644743 -0.00870998 
-0.627432 0.0656008 
0.663292 0.0770114 
0.658232 0.109616 
0.653718 0.129139 
-0.559711 0.177118 
-0.453668 0.261127 
0.664889 0.0509489 
ZONE T="boundary5"
0.303061 -0.337951 
0.277733 -0.351967 
0.175751 -0.404601 
0.150026 -0.416683 
-0.535913 -0.342993 
-0.446895 -0.424818 
-0.471747 -0.406165 
-0.634575 -0.147644 
-0.608893 -0.222904 
-0.645968 -0.0213125 
-0.646738 -0.0339208 
-0.618907 -0.197916 
-0.627491 -0.172813 
-0.646412 -0.0718568 
-0.647063 -0.0465554 
-0.640116 -0.122426 
-0.00840387 -0.476514 
-0.494862 -0.386191 
-0.240672 -0.500948 
-0.209979 -0.503209 
-0.333272 -0.4814 
-0.30259 -0.490157 
-0.0636337 -0.490181 
-0.0919017 -0.495469 
-0.120671 -0.499569 
-0.149922 -0.502334 
-0.179727 -0.503607 
-0.570065 -0.296526 
0.600848 -0.126063 
-0.516268 -0.365058 
-0.392577 -0.457108 
-0.420489 -0.441854 
-0.584584 -0.272371 
-0.597478 -0.247765 
-0.363398 -0.470349 
-0.271592 -0.496651 
0.616824 -0.105389 
-0.644079 -0.0971472 
0.642273 -0.0609826 
0.582909 -0.145707 
0.542231 -0.182154 
-0.553841 -0.320112 
-0.035823 -0.48383 
0.0186371 -0.468331 
0.0453878 -0.459346 
0.071853 -0.449636 
0.201418 -0.392016 
0.124133 -0.428257 
0.0981019 -0.439251 
0.226906 -0.379047 
0.252406 -0.365648 
0.328319 -0.323662 
0.353345 -0.309188 
0.378224 -0.294441 
0.427149 -0.264007 
0.474547 -0.23218 
0.497601 -0.21588 
0.451029 -0.248265 
0.402904 -0.279366 
0.651552 -0.0373249 
0.52025 -0.19924 
0.63067 -0.0836853 
0.563259 -0.164364 
0.662844 0.0123042 
0.658421 -0.012859 
0.290413 -0.34499 
0.16291 -0.410701 
-0.459523 -0.415679 
-0.646409 -0.0276135 
-0.623369 -0.185414 
-0.646952 -0.0592081 
-0.637534 -0.135072 
-0.614061 -0.210461 
-0.225295 -0.502322 
-0.317993 -0.486062 
-0.0777122 -0.492966 
-0.106228 -0.497676 
-0.164771 -0.503169 
-0.526291 -0.354153 
-0.406708 -0.449719 
-0.591212 -0.26014 
-0.37813 -0.463992 
-0.603345 -0.235392 
-0.483511 -0.39634 
-0.505766 -0.375772 
0.60906 -0.115899 
-0.642295 -0.109811 
0.592069 -0.136057 
-0.256125 -0.499063 
-0.545076 -0.331666 
-0.0220672 -0.480287 
0.00515958 -0.472526 
0.058657 -0.454576 
0.032052 -0.463933 
-0.348441 -0.476153 
-0.135237 -0.501128 
0.111144 -0.433826 
0.137104 -0.422535 
0.188604 -0.398362 
0.239669 -0.37239 
0.315704 -0.330837 
0.265085 -0.358843 
0.214182 -0.385577 
0.365808 -0.30185 
-0.577519 -0.284539 
-0.287113 -0.493683 
0.486114 -0.22407 
0.415063 -0.271738 
0.531319 -0.190784 
0.636748 -0.072475 
0.647207 -0.0492704 
0.573239 -0.155191 
0.624001 -0.094697 
0.340853 -0.316454 
-0.433882 -0.433549 
-0.0496763 -0.487132 
0.08501 -0.444522 
-0.562149 -0.308424 
-0.194805 -0.503628 
0.43913 -0.256186 
