ZONE T="boundary0"
-4 -0.843854 
-4 -0.687707 
-4 -0.367537 
-4 -0.421555 
-4 0.319908 
-4 0.353433 
-4 0.591184 
-4 0.420482 
-4 0.143338 
-4 0.179099 
-4 -0.58164 
-4 -1 
-4 0.214861 
-4 0.795592 
-4 -0.475573 
-4 -0.321701 
-4 0.0699233 
-4 -0.0034914 
-4 0.286384 
-4 0.250622 
-4 0.505833 
-4 -0.0726151 
-4 -0.141739 
-4 1 
-4 -0.298782 
-4 -0.275864 
-4 -0.17527 
-4 -0.208801 
-4 -0.242333 
-4 -0.76578 
-4 -0.394546 
-4 0.336671 
-4 0.161219 
-4 -0.921927 
-4 0.19698 
-4 0.693388 
-4 -0.448564 
-4 -0.634674 
-4 -0.528607 
-4 0.0332159 
-4 0.268503 
-4 0.463157 
-4 -0.107177 
-4 0.897796 
-4 -0.310241 
-4 -0.344619 
-4 -0.287323 
-4 -0.192036 
-4 -0.259098 
-4 -0.0380532 
-4 -0.158504 
-4 0.232742 
-4 0.303146 
-4 0.386957 
-4 0.106631 
-4 0.548508 
-4 -0.225567 
ZONE T="boundary1"
-1.79886 1 
1.98294 1 
1.61052 1 
3.54327 1 
3.31491 1 
0.823714 1 
0.779392 1 
0.364376 1 
0.292939 1 
-0.860235 1 
-0.964069 1 
-1.51731 1 
1.36587 1 
1.24536 1 
0.0933976 1 
-0.166479 1 
-0.437788 1 
0.948442 1 
0.868035 1 
-0.755391 1 
-1.65476 1 
-2.01502 1 
-3.54964 1 
-3.32446 1 
-1.17176 1 
-1.0679 1 
3.75 1 
-3.09927 1 
-2.75511 1 
2.96755 1 
2.84854 1 
-2.23118 1 
-2.49314 1 
3.08655 1 
4 1 
2.17878 1 
2.39466 1 
1.73466 1 
0.158923 1 
0.548294 1 
-0.221761 1 
0.435812 1 
0.660776 1 
0.225931 1 
0.0278723 1 
-0.111197 1 
-0.0416622 1 
0.720084 1 
-0.329775 1 
-0.544168 1 
-0.650547 1 
1.13711 1 
1.02885 1 
-3.66223 1 
-3.77482 1 
1.48638 1 
-1.27562 1 
-1.39647 1 
1.8588 1 
-2.92719 1 
-4 1 
2.61054 1 
3.42909 1 
0.801553 1 
0.328657 1 
-0.912152 1 
1.30562 1 
0.908239 1 
-1.72681 1 
-3.43705 1 
-1.11983 1 
3.64664 1 
2.90804 1 
-2.36216 1 
3.20073 1 
3.875 1 
2.28672 1 
0.259435 1 
0.192427 1 
0.12616 1 
-0.0764294 1 
0.604535 1 
0.400094 1 
0.69043 1 
-0.19412 1 
-0.275768 1 
-0.138838 1 
-0.597358 1 
-0.383781 1 
-0.490978 1 
1.08298 1 
-3.71852 1 
-0.807813 1 
-1.01599 1 
-0.702969 1 
-1.58604 1 
1.54845 1 
-1.22369 1 
-1.45689 1 
1.42613 1 
-3.21186 1 
1.79673 1 
1.92087 1 
-1.90694 1 
2.08086 1 
-2.84115 1 
-2.1231 1 
3.02705 1 
2.72954 1 
-3.01323 1 
2.5026 1 
0.845874 1 
0.0606349 1 
-0.00689495 1 
0.988646 1 
0.492053 1 
0.749738 1 
-1.33604 1 
1.19124 1 
1.67259 1 
-2.62413 1 
-3.88741 1 
-3.60593 1 
ZONE T="boundary2"
4 -0.472009 
4 -0.837121 
4 -0.335881 
4 0.328779 
4 0.300192 
4 -0.133054 
4 0.0811743 
4 0.00762167 
4 -0.674243 
4 1 
4 0.243017 
4 0.271604 
4 0.147802 
4 0.481494 
4 0.405136 
4 0.61112 
4 0.740747 
4 -0.268029 
4 -0.573126 
4 -0.0659309 
4 -1 
4 0.366958 
4 0.21443 
4 0.181116 
4 -0.200177 
4 -0.403945 
4 0.314485 
4 0.044398 
4 0.257311 
4 0.285898 
4 0.546307 
4 0.870373 
4 -0.623684 
4 -0.0994923 
4 -0.918561 
4 -0.755682 
4 0.386047 
4 0.443315 
4 0.347868 
4 0.228724 
4 0.197773 
4 0.164459 
4 0.114488 
4 -0.0291546 
4 -0.234103 
4 -0.166615 
4 -0.522567 
4 -0.301955 
4 0.675934 
ZONE T="boundary3"
-1.68894 -1 
3.11993 -1 
1.49162 -1 
1.56241 -1 
-0.0130448 -1 
-4 -1 
-0.520735 -1 
-3.50321 -1 
-3.30516 -1 
0.27466 -1 
0.372084 -1 
-0.625122 -1 
-0.572929 -1 
0.469508 -1 
3.39346 -1 
-1.37815 -1 
-1.28418 -1 
3.53023 -1 
2.90713 -1 
-3.10711 -1 
-2.55793 -1 
-2.34275 -1 
2.48009 -1 
-0.416347 -1 
-0.320165 -1 
-0.161857 -1 
-0.087451 -1 
-0.241011 -1 
-0.791309 -1 
-0.708216 -1 
-0.468541 -1 
-0.8717 -1 
-0.666669 -1 
0.0518372 -1 
0.116719 -1 
-1.0062 -1 
0.19569 -1 
-1.17224 -1 
-0.952091 -1 
-1.06031 -1 
0.580994 -1 
0.692479 -1 
0.825486 -1 
0.958493 -1 
1.07666 -1 
1.19482 -1 
1.30782 -1 
1.94389 -1 
1.75315 -1 
1.42082 -1 
-1.47211 -1 
1.65778 -1 
-1.90826 -1 
3.667 -1 
2.69433 -1 
2.26585 -1 
2.37297 -1 
-2.12757 -1 
-2.83252 -1 
4 -1 
2.10487 -1 
1.52701 -1 
-3.40418 -1 
0.323372 -1 
-0.599026 -1 
-3.75161 -1 
-1.33116 -1 
-3.20613 -1 
-2.45034 -1 
-0.368256 -1 
-0.0502479 -1 
-0.280588 -1 
-0.749762 -1 
-0.546832 -1 
-0.442444 -1 
-0.645896 -1 
0.0842782 -1 
-0.201434 -1 
-0.494638 -1 
0.235175 -1 
-0.911896 -1 
0.420796 -1 
0.636737 -1 
-0.831505 -1 
-1.11628 -1 
0.89199 -1 
1.01757 -1 
0.758983 -1 
-1.22821 -1 
1.13574 -1 
1.84852 -1 
1.45622 -1 
1.36432 -1 
-1.58053 -1 
1.25132 -1 
1.61009 -1 
1.70546 -1 
0.525251 -1 
3.2567 -1 
3.01353 -1 
3.46185 -1 
3.59861 -1 
2.58721 -1 
2.31941 -1 
-2.23516 -1 
-2.01792 -1 
-2.69522 -1 
3.8335 -1 
2.80073 -1 
-1.7986 -1 
-2.96981 -1 
-0.124654 -1 
-0.687442 -1 
0.156204 -1 
-1.03325 -1 
-0.979146 -1 
0.0193962 -1 
-1.42513 -1 
2.42653 -1 
2.02438 -1 
2.18536 -1 
ZONE T="boundary4"
-0.241532 0.413855 
0.487618 0.43355 
0.500523 0.423473 
0.559474 0.359307 
0.56959 0.343449 
0.632779 0.00303099 
0.634988 0.0253075 
-0.581265 0.0465347 
-0.455419 0.252251 
-0.554759 0.110243 
-0.56824 0.0810025 
-0.416531 0.291758 
-0.4028 0.304233 
0.548941 0.373784 
0.537579 0.387594 
-0.600255 -0.0340037 
-0.596933 -0.0137105 
-0.587424 0.0266201 
-0.592652 0.00652126 
-0.575086 0.0638934 
-0.38874 0.316336 
0.605959 0.254351 
0.600503 0.273344 
-0.520818 0.168649 
-0.538657 0.140003 
-0.467592 0.238469 
-0.484766 0.217819 
-0.429898 0.278919 
-0.442895 0.265708 
0.578755 0.326891 
0.586954 0.309669 
-0.312046 0.372819 
-0.295407 0.383325 
-0.328429 0.361924 
-0.374263 0.328157 
-0.222565 0.423451 
-0.277956 0.393775 
-0.260259 0.403812 
-0.0638632 0.483993 
-0.0900764 0.476216 
-0.0374213 0.49102 
0.619603 0.192241 
0.614738 0.216657 
0.631661 0.11605 
0.633989 0.0932303 
-0.344096 0.350955 
-0.202381 0.433056 
-0.181958 0.442167 
0.525638 0.400491 
0.432436 0.467158 
0.403348 0.480198 
0.610585 0.235574 
-0.359494 0.339611 
0.513005 0.412671 
0.474244 0.442984 
0.021091 0.503731 
0.0529996 0.509048 
0.217792 0.517922 
0.281818 0.511912 
0.373438 0.491051 
0.343287 0.499782 
0.185551 0.518773 
0.151891 0.518255 
0.250187 0.515641 
0.594182 0.29184 
0.628182 0.141932 
0.624038 0.167719 
0.635441 0.0703461 
0.635824 0.0476571 
-0.160077 0.45128 
-0.137959 0.459837 
-0.114135 0.468345 
-0.501199 0.196552 
0.312521 0.506722 
-0.00827317 0.497834 
0.118439 0.516392 
0.0850861 0.513251 
0.44669 0.459717 
0.460614 0.451679 
0.494132 0.428591 
0.564656 0.351457 
0.634065 0.0141512 
-0.561734 0.0957311 
-0.409708 0.298043 
0.543362 0.380774 
0.554316 0.366625 
-0.598712 -0.023838 
-0.584457 0.036612 
-0.590153 0.0166004 
-0.571745 0.0724808 
0.603338 0.263879 
-0.57826 0.0552444 
-0.529947 0.154457 
-0.461549 0.245398 
-0.476269 0.228219 
-0.436443 0.27236 
0.582984 0.318343 
-0.42326 0.285386 
-0.449202 0.259022 
-0.303757 0.378121 
-0.32027 0.367421 
-0.381539 0.322293 
-0.232077 0.418709 
-0.269137 0.398845 
-0.286712 0.388602 
-0.076998 0.480199 
-0.0506677 0.487601 
0.617228 0.204461 
-0.594909 -0.00357011 
-0.250926 0.40889 
0.632922 0.10465 
-0.192197 0.437674 
-0.39581 0.310331 
-0.546944 0.125251 
0.418018 0.473958 
0.608345 0.244981 
0.531701 0.394128 
-0.366914 0.33393 
0.519407 0.40667 
0.506833 0.418152 
0.480987 0.438347 
-0.35183 0.34533 
0.358432 0.495652 
0.168718 0.518688 
0.5743 0.335241 
0.266026 0.513968 
0.61271 0.226126 
0.590697 0.300807 
0.630017 0.129004 
0.597466 0.282635 
0.621874 0.179991 
0.635776 0.0590039 
0.635568 0.0364764 
-0.336295 0.356486 
-0.212503 0.428316 
-0.171047 0.446794 
-0.126075 0.464171 
-0.102132 0.472361 
-0.493082 0.207262 
0.626181 0.154837 
-0.149045 0.455629 
0.634836 0.0817957 
0.297204 0.509515 
0.327955 0.503472 
-0.0228743 0.494541 
0.00638543 0.500898 
-0.511194 0.182731 
0.0370222 0.506527 
0.135156 0.517487 
0.0690243 0.511291 
0.201676 0.518518 
0.388489 0.485886 
0.101748 0.514978 
0.234003 0.516966 
0.467479 0.447409 
0.453694 0.455774 
0.439603 0.463511 
ZONE T="boundary5"
-0.602621 -0.0543276 
-0.534449 -0.344269 
-0.489406 -0.407118 
0.0765137 -0.333858 
0.0463111 -0.35517 
-0.524325 -0.360397 
-0.513598 -0.376078 
-0.59777 -0.172875 
-0.600568 -0.154549 
-0.602688 -0.135525 
-0.604038 -0.0746734 
0.500131 -0.199457 
-0.577915 -0.250496 
-0.587106 -0.220483 
-0.566403 -0.28105 
0.324029 -0.256003 
0.349313 -0.251498 
-0.594268 -0.191063 
-0.382314 -0.496123 
0.632779 0.00303099 
-0.286083 -0.528622 
-0.306334 -0.524999 
-0.326545 -0.519707 
-0.345685 -0.513127 
-0.364535 -0.505117 
-0.60406 -0.115284 
-0.264927 -0.530623 
-0.244076 -0.530803 
-0.222704 -0.529115 
-0.180924 -0.520144 
-0.201859 -0.525597 
0.564965 -0.146749 
-0.160625 -0.51295 
0.554264 -0.157877 
-0.140452 -0.503873 
-0.476059 -0.422106 
-0.462121 -0.436373 
-0.44742 -0.450037 
0.584659 -0.122289 
0.597369 -0.102618 
-0.501806 -0.391888 
0.485003 -0.207952 
0.468846 -0.215918 
-0.41617 -0.474893 
-0.399688 -0.485924 
-0.120923 -0.493207 
0.197698 -0.280615 
0.18027 -0.285686 
0.384401 -0.244128 
0.36687 -0.248018 
-0.0823981 -0.466778 
-0.0634057 -0.451358 
