ZONE T="boundary0"
-4 -0.82033 
-4 0.0980656 
-4 -0.033521 
-4 0.575469 
-4 -0.15927 
-4 -0.0963953 
-4 0.787734 
-4 -0.232459 
-4 -0.195864 
-4 0.150889 
-4 -0.527214 
-4 -1 
-4 -0.64066 
-4 0.322222 
-4 0.282719 
-4 0.361725 
-4 0.681602 
-4 1 
-4 -0.305647 
-4 -0.269053 
-4 -0.359708 
-4 -0.413768 
-4 -0.470491 
-4 0.468597 
-4 0.415161 
-4 0.243216 
-4 0.203713 
-4 -0.0649581 
-4 -0.127832 
-4 0.0322723 
-4 -0.214161 
-4 0.124477 
-4 -0.910165 
-4 -0.730495 
-4 0.302471 
-4 0.341974 
-4 0.628535 
-4 0.893867 
-4 -0.28735 
-4 -0.250756 
-4 -0.177567 
-4 -0.332677 
-4 -0.386738 
-4 0.441879 
-4 0.522033 
-4 0.734668 
-4 0.262968 
-4 0.223465 
-4 0.177301 
-4 0.388443 
-4 -0.498852 
-4 -0.442129 
-4 -0.583937 
ZONE T="boundary1"
3.68039 1 
4 1 
1.60878 1 
1.45922 1 
-1.14785 1 
-0.743192 1 
-2.12993 1 
3.38527 1 
2.65542 1 
3.09014 1 
-0.438441 1 
3.23771 1 
-1.88015 1 
-0.846287 1 
1.21176 1 
1.09621 1 
-3.04309 1 
2.35022 1 
-3.31741 1 
-3.59172 1 
1.98372 1 
0.319807 1 
0.267612 1 
0.0140798 1 
0.215417 1 
0.0886506 1 
-0.127595 1 
-0.0567576 1 
-0.274433 1 
-0.201014 1 
-0.640097 1 
0.540766 1 
0.651119 1 
0.761472 1 
-0.948561 1 
-1.05083 1 
0.980648 1 
0.372003 1 
0.87106 1 
-1.24486 1 
-1.42806 1 
-1.33646 1 
-1.6541 1 
1.79625 1 
-2.79433 1 
-2.66995 1 
1.33549 1 
-2.33775 1 
-2.54557 1 
-1.54108 1 
-3.79586 1 
-4 1 
0.163222 1 
-0.356437 1 
0.456384 1 
3.84019 1 
1.534 1 
3.53283 1 
2.87278 1 
3.16392 1 
1.15399 1 
-3.45456 1 
2.16697 1 
-3.18025 1 
2.50282 1 
0.29371 1 
-0.0921762 1 
-0.237724 1 
-0.539269 1 
0.595942 1 
0.706295 1 
-0.999697 1 
-0.691645 1 
-0.794739 1 
-1.19636 1 
-1.38226 1 
-1.09934 1 
0.925854 1 
-1.29066 1 
1.70251 1 
3.31149 1 
1.88998 1 
-1.76712 1 
-2.91871 1 
-2.23384 1 
-2.44166 1 
-2.00504 1 
1.39736 1 
-3.69379 1 
-3.89793 1 
0.125936 1 
0.0513652 1 
-0.0213389 1 
-0.315435 1 
-0.397439 1 
-0.164305 1 
0.345905 1 
0.498575 1 
0.414193 1 
0.241514 1 
0.189319 1 
1.27363 1 
-0.897424 1 
1.03843 1 
-1.59759 1 
-1.48457 1 
-2.73214 1 
-2.60776 1 
0.816266 1 
ZONE T="boundary2"
4 -0.820386 
4 0.133178 
4 0.072601 
4 0.0120235 
4 0.198827 
4 0.249355 
4 0.301489 
4 0.574848 
4 0.666773 
4 1 
4 -0.730579 
4 -0.640772 
4 0.369255 
4 -0.372197 
4 0.833386 
4 0.482924 
4 -0.276196 
4 -0.324196 
4 -0.149369 
4 -0.212782 
4 -0.506484 
4 -1 
4 -0.0686728 
4 0.10289 
4 0.224091 
4 0.166003 
4 0.275422 
4 0.62081 
4 -0.685675 
4 0.916693 
4 0.335372 
4 0.0423123 
4 0.42609 
4 0.528886 
4 -0.244489 
4 -0.439341 
4 -0.348197 
4 -0.573628 
4 -0.775482 
4 -0.910193 
4 0.750079 
4 -0.181076 
4 -0.300196 
4 -0.109021 
4 -0.0283246 
ZONE T="boundary3"
3.29881 -1 
0.186105 -1 
0.236129 -1 
0.608564 -1 
0.714919 -1 
-0.641017 -1 
-0.271952 -1 
-3.18436 -1 
1.72555 -1 
1.88516 -1 
3.47411 -1 
3.6494 -1 
-1.80961 -1 
-1.62128 -1 
3.02502 -1 
-1.99794 -1 
-2.87096 -1 
2.75123 -1 
2.08317 -1 
2.28118 -1 
2.5162 -1 
-3.49776 -1 
-3.74888 -1 
-2.42697 -1 
-2.21246 -1 
-0.131267 -1 
-0.201609 -1 
-0.404519 -1 
-0.338235 -1 
0.33028 -1 
0.0687409 -1 
0.136081 -1 
-0.0649335 -1 
-0.744947 -1 
0.283205 -1 
0.424431 -1 
0.516498 -1 
0.00140045 -1 
-0.537087 -1 
-0.93391 -1 
-0.839428 -1 
0.961049 -1 
0.821273 -1 
3.8247 -1 
4 -1 
1.36153 -1 
-1.03611 -1 
1.23118 -1 
1.10083 -1 
-4 -1 
1.56593 -1 
-1.36423 -1 
-1.25127 -1 
-1.13832 -1 
-1.49275 -1 
-2.64897 -1 
0.211117 -1 
0.661742 -1 
1.80535 -1 
3.56175 -1 
-1.71544 -1 
2.88812 -1 
2.39869 -1 
-3.62332 -1 
-2.31972 -1 
-0.166438 -1 
-0.371377 -1 
-0.23678 -1 
0.102411 -1 
0.161093 -1 
-0.0981004 -1 
-0.305093 -1 
-0.692982 -1 
0.306742 -1 
0.377356 -1 
0.470464 -1 
0.562531 -1 
-0.0317665 -1 
-0.470803 -1 
-0.886669 -1 
0.768096 -1 
-0.985012 -1 
3.91235 -1 
3.73705 -1 
1.03094 -1 
0.891161 -1 
-3.87444 -1 
-1.30775 -1 
-1.1948 -1 
-1.55701 -1 
-1.42849 -1 
1.98417 -1 
1.46373 -1 
2.63371 -1 
2.18218 -1 
-2.75997 -1 
3.38646 -1 
3.16191 -1 
-1.90378 -1 
-3.02766 -1 
-3.34106 -1 
1.64574 -1 
-2.53797 -1 
-0.589052 -1 
0.259667 -1 
0.0350707 -1 
-0.792188 -1 
-1.08722 -1 
1.166 -1 
1.29636 -1 
-2.1052 -1 
ZONE T="boundary4"
-0.61342 -0.00504141 
0.472125 0.390464 
0.449952 0.404306 
0.566838 0.296949 
0.57628 0.282275 
-0.534163 0.171774 
-0.545352 0.156862 
0.643804 0.0817627 
0.492564 0.375707 
0.511531 0.359939 
-0.364623 0.318714 
-0.345706 0.329855 
-0.30678 0.350887 
-0.286814 0.360815 
0.599351 0.238166 
0.605834 0.223274 
-0.326529 0.340512 
-0.616157 -0.0268257 
-0.468353 0.241902 
-0.522444 0.186176 
-0.603848 0.0381498 
-0.609319 0.0166445 
-0.581749 0.0959123 
-0.588848 0.0802737 
-0.565235 0.126592 
-0.573811 0.111476 
0.644299 0.0323715 
-0.555595 0.141972 
-0.482889 0.228282 
-0.266215 0.370515 
-0.245423 0.379785 
-0.436028 0.269359 
-0.452415 0.255909 
-0.509962 0.200413 
-0.401128 0.295133 
-0.383039 0.307193 
-0.418786 0.282544 
-0.223917 0.388854 
-0.202227 0.397492 
-0.179781 0.405911 
-0.109684 0.428931 
-0.0602867 0.442235 
-0.0342989 0.448265 
-0.0850749 0.43586 
-0.00813744 0.453653 
0.0471864 0.462749 
0.0194444 0.458583 
-0.497002 0.214206 
0.645038 0.0486707 
0.556804 0.310933 
0.644862 0.0652224 
0.641886 0.0984984 
0.639162 0.115274 
0.642612 0.0161502 
0.585031 0.267074 
0.427144 0.416568 
0.402749 0.427798 
0.378243 0.437382 
0.353454 0.445559 
0.546079 0.324385 
0.529496 0.342735 
0.105988 0.468862 
0.137314 0.470542 
0.0765221 0.466269 
0.326366 0.452951 
0.299182 0.458918 
0.267191 0.464267 
0.59241 0.252847 
0.63573 0.131875 
0.622725 0.178163 
0.611876 0.20831 
0.629764 0.155219 
-0.597015 0.0593902 
-0.157157 0.413876 
-0.133511 0.421654 
0.168712 0.47106 
0.235285 0.467974 
0.201937 0.470263 
0.617495 0.193307 
0.461154 0.39757 
0.571651 0.289671 
-0.539833 0.164375 
0.502183 0.367987 
-0.3552 0.324346 
-0.296823 0.355906 
0.602646 0.230743 
-0.336149 0.335241 
-0.614957 -0.0159132 
-0.606751 0.0274392 
-0.585388 0.0881334 
-0.569605 0.119081 
-0.577868 0.103739 
-0.528372 0.179031 
-0.560499 0.134335 
-0.255843 0.375203 
-0.460442 0.248972 
-0.392129 0.301231 
-0.410008 0.28891 
-0.427463 0.276026 
-0.316684 0.345756 
-0.373871 0.313018 
-0.191026 0.401758 
-0.0473122 0.44533 
-0.0212361 0.451042 
0.0332996 0.460764 
-0.0973996 0.432464 
-0.475673 0.235148 
-0.490002 0.221301 
-0.444279 0.262705 
-0.0726999 0.439118 
0.561909 0.304005 
-0.550551 0.149471 
0.645064 0.0569472 
0.640619 0.106901 
0.643576 0.0242476 
0.644785 0.0405152 
0.580747 0.274727 
0.438644 0.410615 
0.390563 0.432762 
0.365902 0.441632 
-0.611538 0.00583278 
0.551527 0.317728 
-0.503539 0.207363 
0.520668 0.351498 
0.537954 0.333711 
0.121643 0.469843 
0.283221 0.461801 
0.339959 0.449432 
0.588791 0.259997 
-0.516267 0.193351 
0.64444 0.0734989 
0.642947 0.0901419 
-0.213093 0.393227 
0.637531 0.123592 
-0.234693 0.384374 
-0.600596 0.0488224 
-0.27654 0.36572 
-0.145355 0.417828 
-0.121618 0.425357 
