ZONE T="boundary0"
-4 -1 
-4 -0.252848 
-4 -0.28928 
-4 0.271897 
-4 0.317179 
-4 0.387553 
-4 0.214622 
-4 0.109796 
-4 0.162209 
-4 0.047565 
-4 -0.444307 
-4 -0.366794 
-4 0.593445 
-4 0.457927 
-4 -0.153995 
-4 -0.0843304 
-4 0.728963 
-4 1 
-4 -0.216415 
-4 -0.0146657 
-4 -0.576349 
-4 -0.510328 
-4 -0.708391 
-4 -0.185205 
-4 -0.271064 
-4 0.352366 
-4 0.24326 
-4 0.136002 
-4 -0.405551 
-4 0.525686 
-4 -0.119163 
-4 0.864482 
-4 -0.234632 
-4 -0.049498 
-4 -0.328037 
-4 0.0164496 
-4 0.0786803 
-4 0.42274 
-4 0.188416 
-4 -0.543339 
-4 -0.64237 
-4 -0.477318 
-4 -0.854195 
-4 0.661204 
-4 0.294538 
-4 -0.20081 
-4 -0.1696 
ZONE T="boundary1"
1.80209 1 
1.95419 1 
3.79635 1 
3.59271 1 
1.34916 1 
1.22388 1 
0.828186 1 
0.941887 1 
0.44681 1 
-0.863673 1 
-2.85871 1 
-3.14231 1 
-3.78739 1 
1.05592 1 
0.743158 1 
-0.0956306 1 
-0.163496 1 
-1.40874 1 
-4 1 
-3.57477 1 
-2.61805 1 
3.38906 1 
3.18541 1 
1.1399 1 
4 1 
-3.35854 1 
3.02179 1 
2.85816 1 
2.69454 1 
2.53091 1 
1.63826 1 
1.55635 1 
-2.18567 1 
-2.37739 1 
0.35517 1 
-0.438254 1 
0.182492 1 
0.101453 1 
0.0368437 1 
-0.0277656 1 
-0.25861 1 
-0.348432 1 
0.552471 1 
0.658131 1 
-0.582572 1 
-0.72689 1 
1.47443 1 
-1.00046 1 
-1.13938 1 
-1.80122 1 
-1.60849 1 
-1.27406 1 
-1.99395 1 
-2.73838 1 
2.10629 1 
2.3186 1 
0.26353 1 
1.87814 1 
3.69453 1 
1.28652 1 
0.885036 1 
-3.00051 1 
-0.129563 1 
3.28724 1 
1.18189 1 
-3.46666 1 
2.93998 1 
2.61272 1 
1.5973 1 
-2.28153 1 
-2.49772 1 
0.141972 1 
-0.0616981 1 
-0.211053 1 
0.605301 1 
-0.654731 1 
-0.510413 1 
-0.393343 1 
-0.303521 1 
0.0691483 1 
-0.795282 1 
0.00453906 1 
0.700645 1 
0.998904 1 
0.785672 1 
1.09791 1 
1.51539 1 
-1.06992 1 
-0.932065 1 
-1.50861 1 
-3.68108 1 
1.4118 1 
-1.3414 1 
-1.89758 1 
3.1036 1 
-2.79854 1 
1.72018 1 
-3.89369 1 
2.03024 1 
2.77635 1 
-1.70485 1 
3.49088 1 
-3.25042 1 
-2.08981 1 
3.89818 1 
2.42476 1 
2.21245 1 
-2.67821 1 
0.223011 1 
0.40099 1 
0.30935 1 
-1.20672 1 
0.499641 1 
ZONE T="boundary2"
4 -0.559814 
4 -0.438041 
4 -0.277712 
4 0.33725 
4 0.398826 
4 0.275673 
4 0.191302 
4 0.129802 
4 0.790339 
4 1 
4 -0.840794 
4 0.233488 
4 -0.335226 
4 0.580679 
4 0.489752 
4 -0.386634 
4 -0.306469 
4 -0.086406 
4 0.0683022 
4 -0.00905189 
4 -0.681587 
4 -1 
4 -0.220198 
4 -0.153302 
4 -0.18675 
4 -0.498928 
4 0.368038 
4 0.160552 
4 0.89517 
4 0.25458 
4 0.212395 
4 0.535216 
4 -0.292091 
4 0.0296252 
4 -0.620701 
4 -0.920397 
4 -0.76119 
4 -0.412337 
4 0.685509 
4 0.444289 
4 0.306462 
4 -0.248955 
4 -0.203474 
4 -0.170026 
4 -0.119854 
4 -0.0477289 
4 -0.36093 
4 -0.320848 
4 0.0990521 
ZONE T="boundary3"
-3.69909 -1 
-4 -1 
-3.23375 -1 
-0.246468 -1 
-0.442489 -1 
-0.520336 -1 
-0.604238 -1 
-0.688141 -1 
-1.33729 -1 
-1.46815 -1 
-2.53897 -1 
-1.95923 -1 
-2.16776 -1 
-1.599 -1 
3.06119 -1 
3.73762 -1 
3.50439 -1 
-2.9677 -1 
2.43683 -1 
0.16333 -1 
0.112384 -1 
-0.0750877 -1 
-0.160778 -1 
-0.364642 -1 
-0.305555 -1 
0.0614386 -1 
0.265221 -1 
0.366342 -1 
0.467464 -1 
-0.772044 -1 
-0.855947 -1 
-0.00682458 -1 
0.577539 -1 
0.911514 -1 
0.687613 -1 
