ZONE T="boundary0"
-4 -0.178748 
-4 0.144719 
-4 0.55879 
-4 0.481255 
-4 0.00759653 
-4 -0.809914 
-4 -1 
-4 1 
-4 0.779395 
-4 0.403721 
-4 0.206617 
-4 0.0761578 
-4 -0.0696137 
-4 -0.146824 
-4 0.237566 
-4 -0.342222 
-4 -0.274519 
-4 -0.30837 
-4 0.268515 
-4 0.336118 
-4 0.302316 
-4 -0.210671 
-4 -0.242595 
-4 -0.409924 
-4 -0.4624 
-4 -0.514876 
-4 -0.619829 
-4 0.520022 
-4 -0.904957 
-4 0.889697 
-4 0.175668 
-4 0.0418772 
-4 -0.108219 
-4 0.222092 
-4 0.442488 
-4 0.669092 
-4 -0.0310086 
-4 0.319217 
-4 0.285416 
-4 -0.162786 
-4 -0.226633 
-4 -0.258557 
-4 -0.19471 
-4 -0.325296 
-4 -0.291445 
-4 -0.376073 
-4 -0.488638 
-4 -0.436162 
-4 0.369919 
-4 -0.567352 
-4 -0.714871 
-4 0.253041 
-4 0.110438 
ZONE T="boundary1"
3.67387 1 
4 1 
-0.319201 1 
1.4489 1 
1.55084 1 
-0.417195 1 
0.21778 1 
0.350038 1 
-0.511908 1 
-0.60662 1 
0.65284 1 
0.561882 1 
-1.70602 1 
0.743798 1 
0.45596 1 
1.21398 1 
1.09436 1 
3.12939 1 
3.5108 1 
3.34773 1 
2.60966 1 
-2.98371 1 
-2.60544 1 
1.88306 1 
2.11334 1 
-2.06011 1 
-2.33277 1 
-4 1 
-3.76079 1 
-3.25264 1 
2.3615 1 
1.65279 1 
-0.250301 1 
-0.0565125 1 
0.00976686 1 
0.0760462 1 
-0.118957 1 
-0.181401 1 
-0.789485 1 
0.146913 1 
-0.893517 1 
0.974747 1 
0.859272 1 
-0.997549 1 
-1.11246 1 
1.33144 1 
-1.22737 1 
-1.43493 1 
-1.57048 1 
-1.88306 1 
2.91105 1 
-3.52158 1 
-3.11818 1 
-2.46911 1 
-1.33115 1 
3.83693 1 
1.49987 1 
0.283909 1 
-0.559264 1 
0.607361 1 
0.698319 1 
0.508921 1 
1.15417 1 
3.42927 1 
-2.79457 1 
1.9982 1 
-2.19644 1 
0.402999 1 
2.48558 1 
2.23742 1 
1.76793 1 
-0.284751 1 
-0.0233728 1 
-0.150179 1 
-0.215851 1 
-0.368198 1 
-0.464551 1 
-0.698052 1 
0.182346 1 
0.0429065 1 
-0.841501 1 
0.11148 1 
0.91701 1 
-0.945533 1 
-3.8804 1 
1.27271 1 
0.801535 1 
-1.16991 1 
-1.055 1 
1.03455 1 
1.39017 1 
-1.5027 1 
-1.63825 1 
-1.97159 1 
-1.79454 1 
3.23856 1 
3.02022 1 
-3.38711 1 
-3.64119 1 
3.59233 1 
-3.05094 1 
2.76035 1 
-0.0877346 1 
-3.18541 1 
1.60182 1 
-2.53727 1 
-2.40094 1 
-1.27926 1 
-1.38304 1 
ZONE T="boundary2"
4 -0.215075 
4 -0.243489 
4 -0.473224 
4 -0.571542 
4 -0.091244 
4 -0.15316 
4 1 
4 0.114331 
4 -0.400978 
4 -0.328733 
4 -0.669861 
4 -0.83493 
4 -1 
4 0.722373 
4 0.0441327 
4 0.3062 
4 0.245365 
4 0.514153 
4 0.58356 
4 0.375473 
4 0.444746 
4 -0.271904 
4 -0.300318 
4 0.184529 
4 -0.229282 
4 -0.522383 
4 -0.122202 
4 -0.364855 
4 -0.752395 
4 0.861187 
4 -0.0235556 
4 0.275782 
4 0.0792319 
4 0.548856 
4 0.41011 
4 0.652966 
4 -0.257697 
4 -0.437101 
4 -0.620701 
4 -0.917465 
4 -0.286111 
4 -0.184117 
4 -0.314525 
4 0.14943 
4 0.214947 
4 0.340836 
4 0.47945 
ZONE T="boundary3"
-3.62976 -1 
-0.0987449 -1 
-0.145286 -1 
-0.191826 -1 
-0.00566378 -1 
0.815575 -1 
0.433901 -1 
0.950518 -1 
3.76076 -1 
4 -1 
-1.23903 -1 
-1.41564 -1 
1.89547 -1 
2.05624 -1 
-0.70291 -1 
3.52152 -1 
3.04305 -1 
-1.59225 -1 
-1.50394 -1 
1.72387 -1 
-3.11804 -1 
-2.74641 -1 
-3.50183 -1 
-3.3739 -1 
2.60152 -1 
2.40926 -1 
-4 -1 
2.82228 -1 
-2.2897 -1 
-2.51805 -1 
0.265597 -1 
0.349749 -1 
0.481173 -1 
0.063279 -1 
0.132222 -1 
-0.240497 -1 
-0.33784 -1 
0.528444 -1 
0.622986 -1 
0.719281 -1 
-0.818835 -1 
-0.586986 -1 
-0.486748 -1 
1.03939 -1 
-0.921229 -1 
-0.386511 -1 
-1.02362 -1 
-1.13133 -1 
1.24217 -1 
1.35607 -1 
1.12826 -1 
-1.73049 -1 
-2.07922 -1 
1.45417 -1 
1.55227 -1 
-1.86874 -1 
2.217 -1 
0.198909 -1 
-0.289169 -1 
-0.168556 -1 
3.88038 -1 
-1.32734 -1 
3.28228 -1 
-1.5481 -1 
1.80967 -1 
-2.93223 -1 
-3.43787 -1 
2.50539 -1 
-3.81488 -1 
2.93266 -1 
2.7119 -1 
-0.0522044 -1 
-0.122015 -1 
0.0288076 -1 
0.0977505 -1 
-0.216162 -1 
0.575715 -1 
0.767428 -1 
0.883047 -1 
-0.760873 -1 
-0.536867 -1 
0.994955 -1 
-0.870032 -1 
-0.43663 -1 
-0.644948 -1 
3.64114 -1 
-1.07748 -1 
1.29912 -1 
-1.45979 -1 
-3.24597 -1 
-2.40388 -1 
-3.56579 -1 
-1.66137 -1 
1.50322 -1 
-2.18446 -1 
2.31313 -1 
-2.63223 -1 
0.232253 -1 
0.307673 -1 
0.165566 -1 
-0.264833 -1 
-0.362176 -1 
-0.313504 -1 
0.671133 -1 
0.391825 -1 
0.504808 -1 
0.457537 -1 
1.08383 -1 
1.18522 -1 
-0.972425 -1 
1.97586 -1 
-1.18518 -1 
1.63807 -1 
1.40512 -1 
-1.97398 -1 
-1.79962 -1 
2.13662 -1 
ZONE T="boundary4"
-0.129407 0.500885 
-0.104227 0.495922 
-0.392239 0.453239 
-0.370752 0.464724 
-0.15437 0.504261 
-0.204432 0.506305 
-0.179551 0.506085 
-0.054488 0.481664 
-0.029291 0.472306 
-0.620178 0.0729259 
0.647558 0.000921305 
0.648938 -0.0143757 
0.581111 0.147084 
0.599172 0.124662 
0.274058 0.318894 
0.296805 0.309041 
-0.598541 0.19802 
-0.591912 0.216648 
0.590612 0.135867 
-0.616743 0.120004 
-0.612861 0.143692 
-0.608937 0.161745 
-0.604121 0.180008 
0.607192 0.11297 
-0.619181 0.0963809 
-0.576164 0.253586 
-0.567007 0.271789 
-0.556797 0.289974 
0.61812 0.0945319 
-0.545764 0.307662 
-0.278332 0.497434 
-0.470755 0.395786 
-0.452369 0.411718 
-0.325666 0.483884 
-0.302151 0.491418 
-0.533199 0.325854 
-0.433102 0.426667 
-0.413099 0.440493 
-0.488293 0.378876 
-0.348451 0.475003 
-0.229393 0.504923 
-0.0793393 0.489511 
-0.0043433 0.461757 
-0.619758 0.0497187 
-0.617954 0.0268274 
-0.504921 0.361064 
-0.584543 0.234969 
0.627591 0.0750753 
-0.519783 0.343429 
0.436941 0.248279 
0.393288 0.268378 
0.32108 0.298808 
0.345213 0.288764 
0.369371 0.278651 
0.457764 0.237778 
0.642208 0.0312285 
0.54983 0.177588 
0.478297 0.226633 
0.415252 0.258538 
0.498151 0.214899 
0.64531 0.0162053 
0.52463 0.197278 
0.0728164 0.422896 
0.100247 0.407749 
0.0468446 0.436792 
0.0208063 0.44998 
0.157212 0.37627 
0.127797 0.39241 
0.219008 0.344388 
0.251298 0.329116 
0.186852 0.360565 
0.633303 0.0608406 
0.638199 0.0461612 
0.571122 0.157762 
0.56068 0.167924 
0.649493 -0.0298481 
-0.253916 0.501974 
-0.116789 0.498592 
-0.381576 0.459139 
-0.191992 0.506393 
-0.0418452 0.477139 
0.648353 -0.00671699 
0.285425 0.313931 
-0.595322 0.20737 
0.585931 0.141537 
-0.610998 0.152742 
-0.614977 0.131879 
-0.606628 0.170904 
0.603257 0.118869 
-0.619857 0.0846628 
-0.601425 0.189044 
-0.571686 0.26274 
-0.562007 0.280942 
0.612841 0.103864 
-0.551381 0.298883 
-0.461666 0.403877 
-0.313965 0.487835 
-0.618139 0.108213 
-0.539589 0.316835 
-0.442835 0.419326 
-0.423194 0.433721 
-0.337123 0.479617 
-0.290287 0.494614 
-0.359675 0.470032 
-0.216925 0.505816 
-0.166951 0.505372 
-0.0668733 0.485752 
-0.0917483 0.492892 
-0.141869 0.502764 
-0.0167749 0.467165 
-0.479633 0.387449 
-0.619029 0.038261 
-0.496722 0.370081 
-0.58045 0.244323 
-0.620144 0.0613208 
0.623057 0.0849049 
0.333152 0.293778 
0.381351 0.273551 
0.447388 0.2431 
0.404294 0.263507 
0.488278 0.220867 
0.646543 0.00858019 
0.511533 0.20632 
-0.526594 0.334723 
0.0865431 0.415354 
0.0598528 0.429906 
0.0338608 0.44348 
0.142485 0.384299 
0.235124 0.336646 
0.262668 0.323958 
0.202895 0.352374 
0.635861 0.0535386 
0.565957 0.162904 
0.630552 0.0680017 
0.640314 0.0387255 
0.555305 0.172816 
0.643868 0.0237403 
0.468074 0.232292 
0.576179 0.152484 
-0.241678 0.503645 
0.308941 0.303898 
0.594961 0.130319 
0.649319 -0.0221075 
0.426126 0.253471 
-0.512459 0.35234 
-0.402756 0.447017 
-0.266159 0.4999 
0.114019 0.400075 
0.357304 0.283722 
0.537429 0.187704 
0.172006 0.368345 
0.00826931 0.455983 
-0.588318 0.225847 
ZONE T="boundary5"
-0.521761 -0.192821 
-0.510106 -0.206742 
-0.614802 0.00428416 
-0.610345 -0.0178709 
-0.569732 -0.12237 
0.644074 -0.0917326 
0.641019 -0.107207 
-0.580196 -0.10231 
-0.561114 -0.137204 
-0.60462 -0.0396182 
-0.597664 -0.0609445 
0.636875 -0.124634 
0.556128 -0.30849 
0.539419 -0.330249 
-0.456914 -0.261459 
-0.219341 -0.406641 
-0.151104 -0.432008 
-0.175272 -0.423644 
-0.19741 -0.415391 
-0.324206 -0.355957 
-0.345623 -0.343506 
-0.281634 -0.378435 
-0.302455 -0.367797 
0.606132 -0.214519 
0.595451 -0.239075 
-0.0750784 -0.454111 
-0.0217808 -0.465907 
-0.0485237 -0.460365 
-0.101005 -0.447278 
-0.126721 -0.439784 
-0.485045 -0.234105 
-0.47118 -0.248 
-0.497766 -0.220607 
-0.440967 -0.275544 
-0.406113 -0.303217 
-0.424558 -0.289063 
-0.366621 -0.33045 
-0.387214 -0.316726 
-0.240054 -0.39783 
-0.260561 -0.388559 
0.624776 -0.165035 
0.615864 -0.189936 
-0.589516 -0.0818337 
-0.617954 0.0268274 
0.11778 -0.482297 
0.0890046 -0.480687 
0.00547411 -0.470773 
0.0608882 -0.478205 
0.0328836 -0.474865 
0.146609 -0.482934 
0.295164 -0.468483 
0.264993 -0.474122 
0.176034 -0.482528 
0.235013 -0.478248 
0.20543 -0.480999 
0.325322 -0.461196 
0.631195 -0.144942 
0.495762 -0.374445 
0.443026 -0.412155 
0.414642 -0.427639 
0.385493 -0.440852 
0.470078 -0.394485 
0.507319 -0.364162 
0.518435 -0.353394 
0.529174 -0.342054 
0.563957 -0.296998 
0.648227 -0.0608142 
0.646485 -0.0763151 
0.571351 -0.285223 
0.58396 -0.262689 
-0.542938 -0.164901 
0.649242 -0.0453426 
0.649493 -0.0298481 
0.355558 -0.452028 
-0.515987 -0.199827 
-0.612738 -0.00682519 
0.64262 -0.0994842 
-0.575096 -0.112408 
-0.565494 -0.129828 
-0.601295 -0.0503305 
-0.607641 -0.0287854 
0.547979 -0.31953 
-0.163215 -0.4279 
-0.208401 -0.411079 
-0.334959 -0.349809 
-0.292078 -0.373181 
0.600902 -0.226846 
-0.0351723 -0.463227 
-0.138938 -0.43597 
-0.113888 -0.443613 
-0.186365 -0.41958 
-0.478163 -0.241104 
-0.464099 -0.254785 
-0.491452 -0.227401 
-0.503986 -0.21372 
