ZONE T="boundary0"
-4 -0.28928 
-4 -0.0843304 
-4 -0.252848 
-4 -0.153995 
-4 0.352366 
-4 0.29154 
-4 0.405146 
-4 0.109796 
-4 -0.576349 
-4 0.162209 
-4 0.047565 
-4 -0.0146657 
-4 -0.788175 
-4 0.864482 
-4 0.728963 
-4 0.457927 
-4 0.593445 
-4 -0.216415 
-4 -0.185205 
-4 -0.366794 
-4 -0.444307 
-4 0.214622 
-4 -0.682262 
-4 1 
-4 -1 
-4 -0.119163 
-4 0.321953 
-4 0.378756 
-4 0.136002 
-4 0.0164496 
-4 0.796723 
-4 0.525686 
-4 -0.271064 
-4 -0.328037 
-4 -0.234632 
-4 -0.405551 
-4 -0.510328 
-4 -0.049498 
-4 0.0786803 
-4 0.253081 
-4 0.188416 
-4 -0.629305 
-4 0.431537 
-4 -0.735218 
-4 0.661204 
-4 0.932241 
-4 -0.894087 
-4 -0.20081 
-4 -0.1696 
ZONE T="boundary1"
-3.14944 1 
-3.35854 1 
2.1364 1 
1.24453 1 
0.167665 1 
0.109668 1 
-0.17712 1 
1.67922 1 
1.45275 1 
-0.438254 1 
-0.303521 1 
0.0401371 1 
-0.0828844 1 
-0.370888 1 
-0.546493 1 
-0.759202 1 
-1.35767 1 
-1.44127 1 
-1.60849 1 
-3.57477 1 
-1.80122 1 
2.85816 1 
3.02179 1 
-1.99344 1 
0.743158 1 
4 1 
0.842523 1 
0.941887 1 
-2.18567 1 
-2.55788 1 
-1.00047 1 
1.8167 1 
3.38906 1 
2.3186 1 
2.50657 1 
-2.94034 1 
0.225661 1 
-0.0293934 1 
-0.217865 1 
0.290416 1 
-0.136375 1 
-0.654731 1 
0.453821 1 
0.35517 1 
0.552471 1 
-0.863673 1 
-1.13726 1 
-1.20566 1 
-1.27406 1 
1.34864 1 
-3.78739 1 
1.16887 1 
1.09321 1 
3.69453 1 
-4 1 
1.95419 1 
2.69454 1 
-3.25399 1 
0.138666 1 
1.56599 1 
-1.52488 1 
-1.70485 1 
2.93998 1 
0.892205 1 
-2.37178 1 
1.74796 1 
3.20542 1 
2.41259 1 
-2.74911 1 
0.196663 1 
-0.197492 1 
0.258039 1 
0.00537184 1 
-0.10963 1 
-0.0561389 1 
-0.260693 1 
-0.156748 1 
-0.600612 1 
0.0749024 1 
-0.492374 1 
0.647814 1 
0.792841 1 
-0.811438 1 
-0.706967 1 
-1.17146 1 
0.404495 1 
-0.932069 1 
-1.23986 1 
-1.06886 1 
1.29659 1 
-1.39947 1 
-1.31586 1 
-3.68108 1 
1.13104 1 
1.4007 1 
3.5418 1 
-3.89369 1 
2.2275 1 
-3.46666 1 
2.04529 1 
2.77635 1 
-3.04489 1 
1.88545 1 
2.60055 1 
-2.08956 1 
-1.89733 1 
3.84727 1 
-0.337204 1 
-0.404571 1 
0.322793 1 
0.503146 1 
1.2067 1 
1.01755 1 
ZONE T="boundary2"
4 -0.386634 
4 -0.306469 
4 -0.232231 
4 -0.779907 
4 -1 
4 0.129802 
4 0.160552 
4 -0.161664 
4 0.33725 
4 0.398826 
4 0.790339 
4 -0.086406 
4 -0.00905189 
4 1 
4 0.233488 
4 0.275673 
4 0.0683022 
4 -0.559814 
4 -0.473224 
4 0.191302 
4 0.489752 
4 0.580679 
4 -0.346551 
4 -0.26935 
4 -0.889954 
4 0.145177 
4 -0.196947 
4 0.368038 
4 -0.124035 
4 0.89517 
4 0.25458 
4 -0.0477289 
4 -0.516519 
4 0.0296252 
4 0.535216 
4 -0.429929 
4 -0.669861 
4 0.685509 
4 0.212395 
4 0.306462 
4 0.0990521 
4 0.175927 
4 0.444289 
ZONE T="boundary3"
3.28279 -1 
3.50439 -1 
4 -1 
1.52785 -1 
1.6021 -1 
0.0614386 -1 
0.112384 -1 
0.688551 -1 
-2.68682 -1 
0.16333 -1 
0.91007 -1 
-3.40844 -1 
-1.22563 -1 
-0.772044 -1 
-0.64619 -1 
-0.364642 -1 
-1.1053 -1 
-0.984962 -1 
-3.21706 -1 
-2.83468 -1 
-0.520336 -1 
-0.878503 -1 
-3.79991 -1 
0.799564 -1 
-2.53897 -1 
-2.35336 -1 
-1.77911 -1 
-1.46815 -1 
-1.34689 -1 
1.75603 -1 
1.90996 -1 
3.62829 -1 
-2.16776 -1 
3.06119 -1 
-0.305555 -1 
-0.442489 -1 
-0.160778 -1 
-0.00682458 -1 
-0.246468 -1 
-0.0750877 -1 
0.366342 -1 
0.47194 -1 
0.577539 -1 
0.264836 -1 
1.13135 -1 
1.02058 -1 
1.34786 -1 
1.24212 -1 
1.4536 -1 
2.08151 -1 
2.25307 -1 
-1.97344 -1 
2.64403 -1 
2.35081 -1 
-3.59981 -1 
2.85261 -1 
2.44855 -1 
-4 -1 
-1.62363 -1 
3.7522 -1 
3.39359 -1 
1.56497 -1 
0.0869114 -1 
0.137857 -1 
-0.709117 -1 
-1.04513 -1 
-3.02587 -1 
-0.583263 -1 
0.744058 -1 
-2.44617 -1 
-1.40752 -1 
3.56634 -1 
-0.481412 -1 
0.027307 -1 
-0.203623 -1 
-0.403566 -1 
-0.276012 -1 
-0.0409562 -1 
-0.117933 -1 
0.52474 -1 
-0.825274 -1 
0.315589 -1 
1.07596 -1 
0.854817 -1 
-1.16547 -1 
-1.28626 -1 
1.18673 -1 
1.83299 -1 
1.40073 -1 
1.29499 -1 
0.965322 -1 
1.99574 -1 
2.16729 -1 
-2.0706 -1 
-2.76075 -1 
-2.6129 -1 
-3.69986 -1 
-1.87628 -1 
2.54629 -1 
-3.89995 -1 
-1.70137 -1 
-3.31275 -1 
-2.26056 -1 
-0.335099 -1 
0.214083 -1 
0.419141 -1 
-0.931732 -1 
3.8761 -1 
2.39968 -1 
3.69024 -1 
2.30194 -1 
-3.50412 -1 
0.633045 -1 
1.49072 -1 
2.74832 -1 
2.9569 -1 
1.67906 -1 
3.17199 -1 
-1.54589 -1 
ZONE T="boundary4"
-0.17491 0.424792 
-0.15054 0.433145 
-0.199043 0.415835 
-0.39659 0.311477 
-0.125567 0.441003 
-0.100378 0.448225 
0.647095 0.0532515 
0.647788 0.0386155 
-0.61899 -0.0256992 
-0.615746 -0.00240262 
0.547935 0.313907 
0.537681 0.326934 
0.645732 0.0678596 
0.582539 0.258525 
0.574813 0.272771 
0.566518 0.286741 
-0.470074 0.250666 
-0.454044 0.265584 
0.502816 0.363684 
0.490006 0.374912 
0.403339 0.430022 
0.433826 0.414046 
-0.611009 0.020803 
-0.587855 0.0891518 
-0.597041 0.0666737 
-0.60477 0.0438559 
-0.571349 0.122251 
-0.579982 0.105851 
0.647779 0.0241735 
0.641094 0.0972588 
-0.561732 0.138752 
-0.513613 0.204514 
-0.526822 0.188488 
-0.435464 0.281624 
-0.416286 0.296919 
-0.539429 0.171968 
-0.499847 0.220088 
-0.485603 0.235202 
-0.551015 0.155459 
0.60893 0.200456 
0.596527 0.229509 
-0.376422 0.325341 
-0.355699 0.338627 
-0.268649 0.385938 
-0.291099 0.374894 
-0.313008 0.363384 
-0.334598 0.351274 
-0.245919 0.396396 
-0.22261 0.406409 
-0.0745283 0.454913 
-0.0484865 0.460919 
0.0330407 0.474992 
0.00524811 0.471002 
0.557586 0.300439 
0.476822 0.385456 
0.647052 0.00975612 
0.463192 0.395406 
0.371435 0.443721 
0.52668 0.339664 
0.515098 0.351877 
0.0899281 0.480501 
0.118973 0.481894 
0.0609619 0.478148 
0.179476 0.481516 
0.617402 0.178591 
0.637893 0.111989 
0.634166 0.126702 
0.625172 0.156479 
-0.0217016 0.466334 
0.149223 0.482276 
0.210925 0.479442 
0.274256 0.470876 
0.30657 0.463949 
0.24234 0.475968 
0.339049 0.454972 
-0.162752 0.429045 
-0.112996 0.444695 
0.647528 0.045937 
-0.617552 -0.0140263 
0.542881 0.320479 
0.578741 0.265684 
0.570736 0.279799 
-0.462123 0.258195 
0.496475 0.369371 
0.418741 0.422338 
-0.61356 0.00923678 
-0.592619 0.0779821 
-0.601083 0.0553241 
-0.575754 0.114098 
0.64371 0.0826046 
-0.566629 0.130554 
-0.584012 0.0975453 
-0.520289 0.196561 
-0.425947 0.289363 
-0.492783 0.227701 
-0.506794 0.212359 
-0.556462 0.147163 
-0.406502 0.304286 
-0.477902 0.242999 
0.60287 0.215044 
-0.366112 0.332065 
-0.27991 0.38049 
-0.302092 0.369213 
-0.345195 0.345028 
-0.210856 0.411196 
-0.087476 0.451654 
-0.0615283 0.458003 
0.0191288 0.4731 
