ZONE T="boundary0"
-4 0.126454 
-4 0.271145 
-4 0.330961 
-4 0.180874 
-4 0.22601 
-4 0.390776 
-4 -1 
-4 0.664024 
-4 0.552032 
-4 0.0720331 
-4 -0.0169667 
-4 -0.105967 
-4 0.471404 
-4 -0.251128 
-4 -0.178547 
-4 -0.387173 
-4 -0.31915 
-4 -0.476052 
-4 -0.431613 
-4 -0.673699 
-4 -0.564931 
-4 -0.782466 
-4 0.776016 
-4 1 
-4 0.301053 
-4 0.203442 
-4 0.608028 
-4 0.0992434 
-4 0.0275332 
-4 0.153664 
-4 -0.0614666 
-4 0.43109 
-4 -0.214838 
-4 -0.142257 
-4 -0.353162 
-4 -0.285139 
-4 -0.453832 
-4 -0.891233 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 0.248577 
-4 0.360869 
-4 -0.409393 
-4 -0.520492 
-4 -0.619315 
-4 -0.728082 
ZONE T="boundary1"
3.41836 1 
3.22447 1 
1.36348 1 
1.43708 1 
-0.240679 1 
0.442178 1 
0.868125 1 
0.755159 1 
0.307418 1 
0.642192 1 
0.542185 1 
1.10835 1 
0.988237 1 
3.80612 1 
-0.635015 1 
-0.739195 1 
-1.31866 1 
-1.20095 1 
-3.46176 1 
-3.09133 1 
-1.69112 1 
2.06507 1 
1.72785 1 
2.58238 1 
1.51068 1 
-2.16947 1 
2.9986 1 
2.77273 1 
0.240946 1 
-0.38902 1 
-0.338983 1 
-0.0206215 1 
-0.137487 1 
-0.192412 1 
-0.082562 1 
0.107896 1 
0.041319 1 
-0.288945 1 
0.174473 1 
-0.530836 1 
-0.964816 1 
-0.852006 1 
4 1 
1.23592 1 
-1.08288 1 
-1.43637 1 
-3.73088 1 
-4 1 
-1.56375 1 
1.89646 1 
-1.97138 1 
3.61224 1 
2.39204 1 
-2.36757 1 
-2.57725 1 
-2.78693 1 
3.32141 1 
1.40028 1 
0.811642 1 
0.592189 1 
0.928181 1 
-0.687105 1 
-1.25981 1 
-3.27655 1 
1.61926 1 
2.88566 1 
0.274182 1 
0.374798 1 
-0.364002 1 
-0.16495 1 
0.0746075 1 
-0.264812 1 
-0.216546 1 
0.207709 1 
0.698676 1 
-0.313964 1 
-0.459929 1 
-0.908411 1 
0.492181 1 
3.90306 1 
1.2997 1 
-1.02385 1 
-1.37752 1 
1.47388 1 
-3.86544 1 
-3.59632 1 
1.98077 1 
1.81216 1 
-1.83125 1 
-0.582926 1 
3.5153 1 
1.17213 1 
-1.14192 1 
2.22856 1 
2.48721 1 
2.67755 1 
-2.07043 1 
-2.47241 1 
-2.26852 1 
-2.68209 1 
3.11154 1 
3.70918 1 
-0.0515917 1 
0.141185 1 
-0.110025 1 
0.0103488 1 
-0.7956 1 
1.04829 1 
-2.93913 1 
-1.62743 1 
-1.50006 1 
ZONE T="boundary2"
4 -0.428633 
4 -1 
4 -0.875828 
4 0.185532 
4 0.122966 
4 0.235077 
4 0.29942 
4 0.394353 
4 0.489287 
4 -0.0929787 
4 -0.162235 
4 -0.627484 
4 0.616965 
4 0.0603991 
