ZONE T="boundary0"
-4 -1 
-4 -0.16246 
-4 0.291784 
-4 0.267853 
-4 0.235387 
-4 0.79625 
-4 0.592499 
-4 0.363578 
-4 -0.220388 
-4 -0.278316 
-4 1 
-4 0.315716 
-4 0.137991 
-4 0.0597261 
-4 -0.470097 
-4 -0.547576 
-4 -0.335467 
-4 -0.0185388 
-4 -0.730495 
-4 0.478039 
-4 0.420809 
-4 0.202922 
-4 0.170456 
-4 -0.392618 
-4 0.279818 
-4 0.25162 
-4 0.694375 
-4 -0.249352 
-4 0.0988586 
-4 -0.508836 
-4 -0.191424 
-4 -0.306892 
-4 -0.0904992 
-4 -0.639036 
-4 -0.865248 
-4 0.898125 
-4 0.339647 
-4 0.449424 
-4 0.392193 
-4 0.219155 
-4 0.186689 
-4 -0.364043 
-4 -0.431357 
-4 0.154224 
-4 0.0205937 
-4 0.535269 
-4 0.30375 
ZONE T="boundary1"
1.25221 1 
-2.81164 1 
3.27609 1 
0.155443 1 
1.44954 1 
1.52002 1 
-0.0438861 1 
-0.563377 1 
-1.59039 1 
3.09655 1 
2.91702 1 
3.75 1 
3.60407 1 
-1.74004 1 
-1.93573 1 
2.56339 1 
4 1 
-2.50591 1 
-2.31866 1 
1.7135 1 
1.5905 1 
-3.44234 1 
2.7402 1 
-4 1 
-3.70122 1 
2.1994 1 
2.01795 1 
0.617339 1 
0.524401 1 
-0.106121 1 
-0.22376 1 
-0.288266 1 
-0.352772 1 
-0.458074 1 
0.0183489 1 
0.0868958 1 
-0.164941 1 
0.250184 1 
0.202813 1 
0.340824 1 
0.431463 1 
0.816336 1 
0.918507 1 
0.716838 1 
-0.704627 1 
-0.634002 1 
-0.845876 1 
-1.03365 1 
-0.939765 1 
1.02068 1 
-1.12469 1 
-1.21572 1 
1.35088 1 
-1.44073 1 
-2.13141 1 
3.44008 1 
-2.99756 1 
-3.18347 1 
2.38139 1 
1.8365 1 
-1.32823 1 
1.13645 1 
-2.65877 1 
1.48478 1 
3.00678 1 
3.67704 1 
-1.83788 1 
3.875 1 
-2.41228 1 
1.652 1 
2.65179 1 
-3.85061 1 
2.10867 1 
0.57087 1 
-0.256013 1 
-0.320519 1 
-0.405423 1 
-0.510726 1 
0.0526224 1 
-0.0750036 1 
-0.19435 1 
-0.0127686 1 
0.179128 1 
0.295504 1 
0.121169 1 
0.226499 1 
0.386143 1 
0.867422 1 
-0.669314 1 
-0.775252 1 
-0.98671 1 
0.477932 1 
0.969593 1 
0.766587 1 
0.667089 1 
-0.892821 1 
-1.1702 1 
1.30155 1 
1.55526 1 
-1.07917 1 
-1.66521 1 
1.40021 1 
-1.51556 1 
-2.22504 1 
-2.03357 1 
3.18632 1 
3.35808 1 
-3.57178 1 
-2.9046 1 
-3.31291 1 
-3.09051 1 
2.29039 1 
1.92722 1 
2.47239 1 
-1.38448 1 
1.775 1 
-0.135531 1 
-0.59869 1 
-1.27197 1 
3.52208 1 
1.07856 1 
1.19433 1 
-2.58234 1 
-2.73521 1 
2.82861 1 
ZONE T="boundary2"
4 -0.337448 
4 -0.388143 
4 -0.438837 
4 -0.241802 
4 0.565606 
4 0.478906 
4 -0.165089 
4 -0.120258 
4 0.22823 
4 0.17079 
4 -0.629863 
4 -0.814932 
4 1 
4 -0.53435 
4 -1 
4 -0.0386326 
4 0.0429929 
4 0.138841 
4 -0.273684 
4 0.338938 
4 0.782803 
4 0.28567 
4 0.392206 
4 0.106891 
4 -0.20992 
4 0.674204 
4 -0.362796 
4 0.522256 
4 -0.142673 
4 -0.722398 
4 -0.486594 
4 -0.907466 
4 0.00218015 
4 0.154815 
4 -0.41349 
4 -0.582107 
4 0.891401 
4 0.25695 
4 0.312304 
4 0.365572 
4 0.435556 
4 0.19951 
4 0.122866 
4 0.0749421 
4 -0.187504 
4 -0.257743 
4 -0.305566 
4 -0.225861 
4 0.728503 
4 0.619905 
4 -0.0794453 
ZONE T="boundary3"
-3.74888 -1 
-4 -1 
-1.84531 -1 
-1.67507 -1 
0.0304709 -1 
-0.122635 -1 
-0.046684 -1 
-0.18383 -1 
-0.639005 -1 
-2.23454 -1 
-2.01554 -1 
-0.944182 -1 
-1.06752 -1 
0.813498 -1 
0.914474 -1 
-3.26271 -1 
-2.86759 -1 
-2.66057 -1 
-1.53839 -1 
-3.06515 -1 
2.30916 -1 
2.77262 -1 
2.54089 -1 
3.43717 -1 
3.01109 -1 
4 -1 
3.81239 -1 
-0.0846595 -1 
-0.532971 -1 
0.466427 -1 
0.533429 -1 
0.712522 -1 
1.06091 -1 
0.987691 -1 
0.107626 -1 
0.186524 -1 
0.265422 -1 
0.332424 -1 
-1.19086 -1 
-1.29628 -1 
1.20734 -1 
-0.745039 -1 
1.3364 -1 
1.46545 -1 
1.57518 -1 
1.6849 -1 
-0.388998 -1 
-0.245026 -1 
-1.4017 -1 
-3.50579 -1 
1.90436 -1 
2.10676 -1 
3.24956 -1 
-2.45355 -1 
-0.84461 -1 
0.399426 -1 
3.62478 -1 
-3.87444 -1 
-1.76019 -1 
-0.153233 -1 
-2.12504 -1 
-1.00585 -1 
0.863986 -1 
-2.76408 -1 
-2.96637 -1 
2.65675 -1 
2.42502 -1 
3.9062 -1 
-0.0656718 -1 
-0.103647 -1 
0.622976 -1 
0.76301 -1 
1.0243 -1 
0.225973 -1 
-1.24357 -1 
1.13413 -1 
-1.12919 -1 
1.27187 -1 
1.40092 -1 
1.63004 -1 
-0.692022 -1 
-0.460985 -1 
-1.60673 -1 
1.52031 -1 
-1.47005 -1 
1.79463 -1 
-3.62734 -1 
-3.38425 -1 
2.00556 -1 
3.13032 -1 
-3.16393 -1 
-1.93042 -1 
-2.55706 -1 
-0.00810656 -1 
0.0690484 -1 
0.147075 -1 
-0.214428 -1 
-0.317012 -1 
0.298923 -1 
-0.585988 -1 
-0.894396 -1 
0.951082 -1 
0.365925 -1 
0.499928 -1 
0.432926 -1 
-0.794825 -1 
2.20796 -1 
-2.34405 -1 
3.34337 -1 
-1.34899 -1 
3.53098 -1 
2.89185 -1 
3.71859 -1 
ZONE T="boundary4"
-0.325659 0.462964 
-0.304585 0.474103 
-0.619175 0.099996 
-0.455989 0.36868 
0.288753 0.45278 
0.267042 0.469426 
-0.613287 0.12171 
-0.623821 0.0782502 
-0.629989 0.0136884 
-0.629247 0.0350149 
-0.561149 0.238202 
-0.570578 0.221687 
-0.627186 0.0565652 
0.628127 -0.0395937 
0.556919 0.116343 
0.541102 0.136081 
0.625389 -0.0226062 
0.621544 -0.00586583 
-0.607993 0.138203 
-0.595295 0.171201 
-0.587685 0.188178 
-0.579489 0.204898 
-0.550932 0.254879 
-0.487501 0.337031 
-0.212752 0.512518 
-0.187773 0.5204 
-0.528259 0.287923 
-0.515744 0.304202 
-0.540155 0.271219 
-0.472038 0.353134 
-0.50193 0.320868 
-0.385384 0.425798 
-0.366079 0.438785 
-0.346318 0.45109 
-0.403891 0.412379 
-0.260102 0.494656 
-0.236585 0.50402 
-0.282528 0.484777 
-0.162538 0.527336 
-0.0540117 0.54587 
-0.0248188 0.547735 
-0.439215 0.3838 
-0.421902 0.398325 
0.583517 0.0788531 
0.594151 0.0610387 
0.344859 0.397651 
0.361758 0.377229 
0.61049 0.0271448 
0.308056 0.435911 
0.326661 0.417616 
0.244499 0.484389 
0.440661 0.264767 
0.457075 0.240993 
0.409338 0.311352 
0.42453 0.288767 
0.393945 0.333741 
0.37831 0.355545 
0.0649144 0.544524 
0.0339212 0.547242 
0.00428319 0.548221 
0.217029 0.499819 
0.126137 0.533485 
0.157801 0.524395 
0.188595 0.512966 
0.603266 0.0434593 
0.571929 0.096116 
0.616547 0.0108119 
0.519878 0.161408 
-0.136176 0.533508 
-0.0818697 0.542843 
-0.109632 0.538637 
0.0953928 0.540029 
0.477379 0.213441 
0.498478 0.18697 
-0.315171 0.468626 
0.278031 0.461293 
-0.629782 0.0243577 
-0.565926 0.22998 
-0.62566 0.0674318 
0.549084 0.126267 
0.623603 -0.0142024 
-0.628377 0.0458054 
-0.61072 0.129982 
-0.616375 0.110891 
-0.591565 0.179723 
-0.583657 0.196572 
-0.601948 0.154816 
-0.556108 0.246581 
-0.5751 0.213327 
-0.200298 0.516576 
-0.522076 0.296119 
-0.534285 0.279625 
-0.464084 0.360978 
-0.508915 0.312598 
-0.375789 0.432377 
-0.356253 0.445024 
-0.394697 0.419169 
-0.248386 0.499445 
-0.224707 0.508377 
-0.494789 0.329014 
-0.293604 0.479539 
-0.039422 0.546971 
-0.430623 0.391138 
-0.545614 0.263094 
0.588961 0.0700239 
0.626898 -0.0310752 
0.353413 0.387539 
-0.621649 0.0891549 
0.317482 0.426903 
0.298524 0.444497 
0.255892 0.477105 
-0.412959 0.405431 
0.448811 0.252832 
0.416948 0.300071 
0.401681 0.322578 
0.386192 0.344696 
0.0494415 0.546105 
-0.0102661 0.548153 
0.230911 0.492382 
0.142053 0.529232 
0.202935 0.50667 
0.598843 0.0523211 
0.564538 0.106314 
0.577828 0.087555 
0.619181 0.00251558 
0.613646 0.0190276 
0.335884 0.40776 
0.607001 0.0353584 
-0.479843 0.345153 
0.530538 0.14877 
-0.271359 0.489816 
-0.175186 0.523986 
-0.44767 0.376314 
-0.336041 0.457118 
-0.149385 0.530551 
-0.0957696 0.540885 
-0.0679535 0.544506 
