ZONE T="boundary0"
-4 -0.284 
-4 -0.213698 
-4 -0.120007 
-4 0.309159 
-4 0.390282 
-4 0.735702 
-4 1 
-4 0.200634 
-4 0.254897 
-4 -1 
-4 -0.340801 
-4 -0.397601 
-4 -0.0381148 
-4 -0.607039 
-4 -0.50232 
-4 0.122206 
-4 0.0437774 
-4 -0.80352 
-4 0.471404 
-4 0.603553 
-4 -0.166853 
-4 -0.248849 
-4 0.349721 
-4 0.867851 
-4 0.227766 
-4 -0.369201 
-4 -0.0790609 
-4 -0.55468 
-4 0.0829916 
-4 0.00283128 
-4 -0.705279 
-4 -0.449961 
-4 -0.90176 
-4 0.16142 
-4 0.282028 
-4 -0.3124 
-4 0.430843 
-4 0.669628 
-4 0.537479 
ZONE T="boundary1"
-2.98757 1 
-2.71402 1 
-4 1 
4 1 
3.74253 1 
0.991887 1 
0.109029 1 
0.0436375 1 
0.434805 1 
-0.379295 1 
-0.452964 1 
-0.526632 1 
-0.0177084 1 
1.10809 1 
-2.06973 1 
-1.78645 1 
-2.54369 1 
2.94702 1 
3.48506 1 
2.58944 1 
2.76823 1 
1.73946 1 
-3.59632 1 
-3.22466 1 
2.14243 1 
1.94094 1 
-3.73088 1 
-0.0790543 1 
-0.189083 1 
0.332874 1 
0.29326 1 
-0.741621 1 
-0.798664 1 
0.536737 1 
0.253647 1 
-0.237984 1 
-0.286884 1 
-0.580379 1 
-0.634127 1 
-0.91275 1 
-0.687874 1 
0.648461 1 
0.760185 1 
-1.20255 1 
-1.08617 1 
0.876036 1 
1.22429 1 
1.45948 1 
1.34188 1 
1.59947 1 
-1.45079 1 
-1.36804 1 
1.52948 1 
3.21604 1 
-3.46176 1 
-3.34321 1 
-2.37336 1 
-1.53354 1 
2.36593 1 
0.174421 1 
-0.855707 1 
-0.969794 1 
-2.85079 1 
3.87127 1 
0.0763334 1 
1.04999 1 
-1.92809 1 
3.6138 1 
2.67883 1 
2.04169 1 
-3.86544 1 
-0.134069 1 
-0.0483813 1 
0.313067 1 
-0.770143 1 
0.485771 1 
0.273454 1 
-0.262434 1 
-0.33309 1 
-0.213533 1 
-0.489798 1 
-0.416129 1 
0.0129646 1 
-0.607253 1 
0.383839 1 
0.592599 1 
-1.14436 1 
0.81811 1 
0.704323 1 
1.16619 1 
1.40068 1 
1.49448 1 
1.28309 1 
1.66947 1 
1.8402 1 
-3.10612 1 
-3.40249 1 
3.08153 1 
-2.62886 1 
-2.22154 1 
-1.65999 1 
2.47769 1 
2.25418 1 
-2.45853 1 
0.141725 1 
0.214034 1 
-0.661 1 
-0.827186 1 
-0.553506 1 
-0.941272 1 
-0.884229 1 
-1.02798 1 
-0.714747 1 
-3.28394 1 
-3.6636 1 
2.85762 1 
0.933962 1 
-3.52904 1 
-1.2853 1 
-1.40942 1 
-1.49216 1 
1.56447 1 
3.35055 1 
ZONE T="boundary2"
4 -0.832343 
4 -1 
4 -0.219323 
4 -0.243789 
4 -0.373106 
4 -0.320681 
4 -0.268256 
4 0.176694 
4 1 
4 0.363502 
4 0.517526 
4 0.615125 
4 0.712724 
4 -0.486213 
4 -0.149667 
4 -0.0800108 
4 0.0154502 
4 -0.0322803 
4 -0.429659 
4 0.110911 
4 0.302989 
4 0.242476 
4 0.440514 
4 -0.57545 
4 -0.664686 
4 -0.916172 
4 -0.231556 
4 -0.294468 
4 0.566326 
4 0.856362 
4 -0.114839 
4 -0.184495 
4 -0.346893 
4 -0.00841503 
4 0.0631807 
4 -0.0561455 
4 0.333245 
4 0.272732 
4 0.143802 
4 0.47902 
4 0.663925 
4 -0.748515 
4 -0.256022 
4 -0.530831 
4 -0.457936 
4 -0.401383 
4 0.209585 
4 -0.620068 
4 0.402008 
ZONE T="boundary3"
4 -1 
-0.848548 -1 
-0.991835 -1 
-0.345769 -1 
-0.233783 -1 
0.901408 -1 
0.475703 -1 
-0.432701 -1 
1.12086 -1 
1.01113 -1 
-0.705261 -1 
1.42234 -1 
1.31336 -1 
1.96644 -1 
-4 -1 
-3.75 -1 
-3.55717 -1 
3.74311 -1 
-1.10589 -1 
-1.21995 -1 
2.85933 -1 
-1.78296 -1 
2.38867 -1 
2.59343 -1 
-2.28815 -1 
-2.09661 -1 
-2.47968 -1 
-2.9574 -1 
0.295187 -1 
0.0645916 -1 
0.218985 -1 
0.12332 -1 
0.371389 -1 
0.580016 -1 
0.738406 -1 
-0.148772 -1 
-0.519632 -1 
0.00586321 -1 
-0.0714544 -1 
-0.612447 -1 
1.21711 -1 
1.53132 -1 
-3.16087 -1 
-3.36435 -1 
1.74896 -1 
-1.61272 -1 
-1.33122 -1 
-1.44249 -1 
3.12524 -1 
2.18392 -1 
3.48621 -1 
-1.93979 -1 
3.30573 -1 
-2.71854 -1 
-0.920192 -1 
-0.289776 -1 
-0.389235 -1 
1.06599 -1 
1.36785 -1 
-3.875 -1 
3.87155 -1 
-1.16292 -1 
2.49105 -1 
-2.19238 -1 
0.171152 -1 
0.257086 -1 
0.52786 -1 
-0.191278 -1 
-0.476166 -1 
0.423546 -1 
-0.110113 -1 
-0.658854 -1 
-0.566039 -1 
0.95627 -1 
0.819907 -1 
0.659211 -1 
1.26523 -1 
1.47683 -1 
1.16898 -1 
-0.776905 -1 
-3.65359 -1 
-3.46076 -1 
1.64014 -1 
-1.52761 -1 
-1.27558 -1 
-1.04886 -1 
-1.38685 -1 
2.28629 -1 
2.72638 -1 
3.61466 -1 
2.07518 -1 
-1.69784 -1 
-1.86137 -1 
-2.0182 -1 
3.39597 -1 
1.8577 -1 
3.21548 -1 
-2.38392 -1 
-2.83797 -1 
-2.59911 -1 
2.99229 -1 
0.0352274 -1 
0.0939558 -1 
0.333288 -1 
-0.0327956 -1 
-3.26261 -1 
-3.05914 -1 
ZONE T="boundary4"
-0.448534 0.393808 
-0.427122 0.411828 
0.650521 -0.0354436 
0.649333 -0.0222047 
0.633298 0.0420699 
0.294414 0.353086 
0.26824 0.374161 
0.320611 0.332043 
-0.547493 0.279713 
-0.534465 0.298797 
0.600566 0.101509 
-0.589972 0.201037 
-0.580863 0.220656 
-0.625346 0.0697673 
-0.617349 0.119411 
-0.622198 0.0945103 
-0.610825 0.14437 
0.608426 0.0900684 
-0.597924 0.181932 
-0.604818 0.163194 
-0.571015 0.239901 
-0.559975 0.259561 
-0.228938 0.51359 
-0.201728 0.520194 
0.0949563 0.48845 
0.120053 0.476186 
-0.0637614 0.52973 
-0.0363963 0.52681 
-0.505 0.336425 
-0.520611 0.317325 
-0.469026 0.374799 
-0.488558 0.354841 
-0.404841 0.428799 
-0.626789 0.0452835 
-0.381751 0.444659 
-0.357894 0.459359 
-0.255806 0.505497 
-0.333307 0.472852 
-0.174239 0.525272 
-0.14662 0.528783 
-0.0912617 0.531026 
-0.308069 0.485069 
-0.282188 0.49598 
0.429366 0.248847 
0.402061 0.269082 
0.243453 0.393818 
0.574105 0.133458 
0.507115 0.192131 
0.482393 0.210409 
0.455977 0.22949 
0.5312 0.17319 
0.0694276 0.499242 
0.0436058 0.508467 
0.0173393 0.516157 
-0.00940825 0.522293 
0.144826 0.462468 
0.218418 0.412997 
0.169439 0.447293 
0.19387 0.430809 
0.5922 0.112545 
0.583364 0.123194 
0.641745 0.0168032 
0.615594 0.0784667 
0.622198 0.0664791 
0.647485 -0.00912404 
-0.118943 0.530707 
0.553619 0.153723 
0.347611 0.310698 
0.37474 0.289731 
-0.626538 0.0211143 
-0.437937 0.402948 
0.281337 0.363631 
0.307505 0.342544 
-0.541083 0.289326 
-0.585515 0.210892 
-0.623978 0.0821667 
-0.61428 0.131942 
0.604563 0.0958376 
-0.601471 0.1726 
-0.607927 0.153816 
-0.565594 0.249787 
-0.594046 0.191526 
-0.215376 0.51708 
0.107576 0.482489 
-0.0500576 0.528474 
-0.51291 0.326961 
-0.478913 0.364938 
-0.496878 0.345722 
-0.416084 0.42045 
-0.527636 0.308135 
-0.458894 0.384428 
-0.553848 0.269707 
-0.369913 0.452158 
-0.393393 0.436871 
-0.345685 0.466262 
-0.160452 0.527224 
-0.242424 0.509726 
-0.0775012 0.53058 
-0.576029 0.230325 
-0.295198 0.490695 
0.415702 0.258924 
0.255873 0.384028 
0.494803 0.201329 
-0.619975 0.107001 
0.469199 0.219953 
0.519251 0.18278 
0.056576 0.504043 
0.0040075 0.519425 
0.132514 0.469485 
0.0822596 0.494028 
0.23098 0.403481 
0.181724 0.439172 
0.587837 0.117919 
0.618971 0.0725165 
0.596445 0.107076 
0.61208 0.0843131 
0.648492 -0.0156514 
0.65001 -0.0288156 
0.644952 0.00392008 
-0.022871 0.524753 
-0.188016 0.522926 
-0.269058 0.500915 
-0.105103 0.531068 
0.030524 0.512507 
0.206203 0.422001 
0.157206 0.455023 
0.542546 0.16362 
-0.320765 0.479124 
-0.132792 0.529944 
0.334093 0.32133 
0.361158 0.300167 
